x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.653061224489796
2.3733174505571903,31.841782688972646,-0.01602428040771141,3.001337028099321,-6.207685171950228
2.3685278620155814,31.219089131087223,-0.029590848559991022,2.9290778089046996,-5.807137908468158
2.3611092034482963,30.61124615252046,-0.041063042557008905,2.85990293935018,-5.445564073977725
2.3514693066174654,30.017628801267485,-0.05074549868900112,2.7935956440115146,-5.118017403514911
2.3399570837611248,29.437655344345288,-0.05889471899043391,2.729961088580818,-4.820298633936288
2.326871749718976,28.870782980704718,-0.06572750998241118,2.6688233270436763,-4.548826056859952
2.3124704450096534,28.316504137539376,-0.07142777296351926,2.6100227983405118,-4.300531364126233
2.296974568318905,27.774343247158352,-0.07615200504360864,2.553414252907329,-4.072775270261404
2.280575060584761,27.243853923579437,-0.08003378290061772,2.4988650192728117,-3.8632787287620634
2.2634368324407337,26.72461647459382,-0.08318743751869279,2.446253542494997,-3.670066537394246
2.2457024879989174,26.216235697714332,-0.08571108097479625,2.3954681420715627,-3.4914208547225236
2.2274954678454395,25.718338918182198,-0.08768911096308714,2.3464059487106637,-3.3258426961836145
2.2089227105415836,25.230574234811513,-0.089194291930777,2.2989719881529678,-3.172019892272342
2.1900769133159366,24.752608945431472,-0.09028949117062378,2.253078386895065,-3.0288003084829445
2.171038457845434,24.284128128433764,-0.09102913235797472,2.208643679749784,-2.895169371348849
2.1518770551973487,23.82483336073477,-0.09146041667140682,2.1655922030977663,-2.770231135203827
2.1326531544922984,23.37444155553273,-0.09162435194812259,2.123853560731179,-2.653192273285879
2.113419152157004,22.93268390574016,-0.09155662267372974,2.08336215157902,-2.5433484942339812
2.094220432386072,22.49930492102275,-0.09128832752562098,2.0440567504915785,-2.4400729781322172
2.075096264331234,22.074061548070716,-0.09084660632997642,2.0058801347658672,-2.3428065004876846
2.0560805773557465,21.656722365138645,-0.09025517438895353,1.9687787503014567,-2.2510489720230518
2.0372026322516046,21.24706684307047,-0.08953477898382821,1.9327024122525924,-2.164352170081458
2.0184876034762564,20.844884666021,-0.08870359030520127,1.897604035837613,-2.08231347621165
1.9999570851111583,20.449975105928115,-0.08777753698144465,1.863439393618421,-2.004570466007343
1.9816295312870746,20.062146445507636,-0.08677059467649685,1.8301668961004147,-1.9307962229832076
1.9635206401885315,19.6812154451574,-0.08569503483343745,1.7977473929494705,-1.8606952693294856
1.9456436893843447,19.307006849685727,-0.08456163949215006,1.7661439924950084,-1.794000023702734
1.9280098290857508,18.939352931236176,-0.08337988716112663,1.7353218975007394,-1.7304677104977004
1.9106283389703593,18.578093065176517,-0.08215811393783916,1.7052482554483677,-1.6698776568742573
1.8935068533978616,18.22307333606512,-0.08090365341928175,1.6758920218030573,-1.6120289236384637
1.876651559156808,17.874146171109217,-0.07962295840027742,1.6472238349198385,-1.55673822426302
1.8600673693000076,17.53116999879427,-0.07832170690258378,1.619215901412968,-1.5038380931733577
1.843758076132049,17.194008930596148,-0.07700489469702204,1.591841890950126,-1.453175270158912
1.8277264859919535,16.86253246389322,-0.07567691616103163,1.5650768395539305,-1.4046092725873824
1.8119745381153405,16.536615204377306,-0.0743416350448052,1.5388970605976244,-1.3580111311598968
1.79650340955398,16.21613660642345,-0.07300244649196129,1.5132800627724345,-1.3132622683750883
1.7813136078681244,15.900980730022123,-0.07166233146856912,1.4882044743830778,-1.2702535017751844
1.766425792571138,15.591040192111969,-0.0701263856455891,1.463610172380296,-1.2232863495576822
1.7518580816293894,15.286211500743661,-0.0686137185615382,1.4395202216035898,-1.1785410093145623
1.7376054796806781,14.986390695894979,-0.06712534761666437,1.415916015050531,-1.135885398912703
1.7236628005523906,14.691477631917124,-0.06566207265274207,1.392779832357629,-1.0951967817657602
1.7100247100233523,14.401375796928697,-0.06422450381428874,1.3700947865797743,-1.0563610007389637
1.6966857630887084,14.115992142984421,-0.0628130860394621,1.3478447747942874,-1.019271783229597
1.6836404363918647,13.835236926249173,-0.0614281205971457,1.326014432208083,-0.9838301100471778
1.6708831564057105,13.55902355647219,-0.06006978403289368,1.3045890894774685,-0.949943641559397
1.6584083238740668,13.287268455114397,-0.05873814483990422,1.2835547329777246,-0.9175261953070624
1.646210334962125,13.019890921534387,-0.05743317813096743,1.262897967784264,-0.8864972699377458
1.6342835995103615,12.756813006686372,-0.056154778552494976,1.2426059831492056,-0.8567816108756511
1.6226225567389396,12.497959393826626,-0.0549027716515234,1.2226665202769296,-0.8283088136447408
1.6112216887080935,12.24325728576446,-0.053676923880344694,1.2030678422198793,-0.8010129612022875
1.6000755318035937,11.992636298229538,-0.05247695140060445,1.183798705731768,-0.7748322920283797
1.5891786864845012,11.74602835896009,-0.05130252782884923,1.164848334929655,-0.7497088960601138
1.5785258255024113,11.503367612146405,-0.05015329104819741,1.1462063966292335,-0.7255884358629092
1.5681117007768013,11.26459032789126,-0.0490288491957076,1.1278629772293003,-0.7024198907005327
1.5579311490894598,11.029634816373836,-0.04792878592182932,1.1098085610318746,-0.6801553214042483
1.547979096741955,10.798441346426625,-0.046852665006787975,1.0920340098939376,-0.6587496541537264
1.5382505633033328,10.57095206825565,-0.04580003440866256,1.0745305441153594,-0.6381604814711549
1.5287406645604709,10.347110940053621,-0.044770429809070346,1.0572897244753923,-0.6183478788981945
1.5194446147704839,10.126863658273301,-0.04376337771461688,1.0403034353371858,-0.5992742359754443
1.5103577283030756,9.910157591344543,-0.042778398165461286,1.0235638687462218,-0.5809041002780498
1.5014754207505838,9.696941716633475,-0.041815007096364855,1.0070635094544282,-0.5632040333808725
1.4927932095744807,9.487166560456018,-0.0408727183903304,0.9907951208070686,-0.546142477733849
1.4843148659197873,9.280930159487742,-0.03987341165436993,0.9733610788908135,-0.5576312363234253
1.4760418255340348,9.078342528594874,-0.038917449162319,0.9560449296126748,-0.5711975715461608
1.467965056506003,8.879379260754575,-0.03800416062846096,0.9388433355330346,-0.5867218799375755
1.4600756755820818,8.684016635651872,-0.03713280055173988,0.9217530940165062,-0.6040879786277215
1.4523649631694169,8.492231591978015,-0.03630255575935414,0.9047711314487891,-0.6231828381250112
1.4448243768217162,8.304001700894968,-0.035512552313987505,0.8878944979135748,-0.6438963244809361
1.4374455633364573,8.11930514057164,-0.03476186183133512,0.8711203623086059,-0.6661209497614199
1.430220369582847,7.938120671701547,-0.03404950725066643,0.8544460078827707,-0.6897516297882473
1.4231408521712887,7.7604276139150805,-0.03337446809750907,0.8378688281788143,-0.7146854481444074
1.4161992860672687,7.586205823002572,-0.03273568527410983,0.8213863233688915,-0.7408214254604489
1.4093881722454262,7.415435668866696,-0.03213206541010492,0.8049960969728057,-0.7680602930152056
1.4027002444730727,7.248098014124654,-0.03156248480278524,0.7886958529513969,-0.7963042696935155
1.3961284753065677,7.084174193281886,-0.031025792973451892,0.7724833931701971,-0.8254568413458235
1.3896660813786776,6.9236459923997415,-0.030520815863596635,0.7563566152311879,-0.8554225415896934
1.383306528050341,6.766495629179769,-0.03004635869199141,0.7403135106733125,-0.8861067330811044
1.377043533496105,6.612705733386811,-0.029601208491205996,0.7243521635453447,-0.9174153882637015
1.3708710722888735,6.462259327531974,-0.029184136339572293,0.708470749357846,-0.9492548685766012
1.3647833785464922,6.315139807734852,-0.028793899302154244,0.6926675344242905,-0.9815317010655213
1.3587749487001226,6.171330924681772,-0.02842924209184125,0.6769408756050544,-1.014152351297431
1.3528405439422595,6.030816764593691,-0.02808889845923586,0.6612892204719146,-1.0470229914250844
1.3469751924106992,5.893581730113063,-0.02777159231752852,0.6457111079150345,-1.0800492621840725
1.341174191163727,5.759610521013965,-0.02747603860601671,0.6302051692192145,-1.1131360275307705
1.3354331080012982,5.628888114633586,-0.027200943893304203,0.6147701296415237,-1.1461871205440246
1.329747783187061,5.501399745915744,-0.02694500671847817,0.5994048105284066,-1.1791050791159043
1.324114331126725,5.377130886948468,-0.026706917665673825,0.5841081320170779,-1.2117908698465847
1.3185291420595713,5.256067225867447,-0.026485359164361778,0.5688791163735971,-1.2441435984347597
1.3129888838218522,5.138194644985216,-0.026279005004392023,0.5537168920285909,-1.2760602047173453
1.3074905037435092,5.023499197992177,-0.02608651955125575,0.5386206983813221,-1.3074351403602849
1.3020312307430986,4.911967086059484,-0.02590655664313166,0.5235898914538519,-1.3381600270360676
1.2966085776901335,4.803584632655419,-0.02573775814701105,0.5086239504896091,-1.3681232927436981
1.2912203441093169,4.698338256865487,-0.0255787521464813,0.493722485604968,-1.3972097837348367
1.285864619307442,4.596214444982003,-0.02542815072851755,0.478885246618679,-1.4253003493084282
1.2805397860112133,4.497199720100788,-0.025284547330802192,0.4641121332024169,-1.4522713965300142
1.275244524613,4.4012806094302945,-0.02514651360456243,0.4494032065165639,-1.4779944117285047
1.2699778181317611,4.308443608981577,-0.025012595740569073,0.43475870251882753,-1.5023354454337108
1.26473895800825,4.218675145265344,-0.02488131019763227,0.4201790471595902,-1.525154557259328
1.2595275508673327,4.131961533574344,-0.024751138763484476,0.40566487370706567,-1.5463052171330443
1.2543435263961178,4.048288932374984,-0.024620522867132892,0.3912170424773058,-1.5656336592641247
1.2491871465048925,3.9676432932706263,-0.0244878570492989,0.3768366632784885,-1.582978185371199
1.2440590159589962,3.8900103059303213,-0.02435148148304644,0.3625251209148934,-1.5981684140438845
1.2389600946942194,3.815375337300395,-0.024209673419589423,0.3482841041320086,-1.6110244737883976
1.233891712056715,3.7437233643326806,-0.024060637413786053,0.3341156384176625,-1.6213561384626796
1.2288555832415884,3.675038899373263,-0.023902494158849204,0.3200221231006167,-1.6289619056597047
1.2238538282434008,3.6093059072616143,-0.023733267728652332,0.30600637320078766,-1.633628021461468
1.218888993678346,3.5465077130958242,-0.023550870986155784,0.2920716664734017,-1.6351274593081382
1.213964077894077,3.4866268995323075,-0.02335308886402465,0.2782217960362935,-1.6332188671474195
1.2090825598523527,3.4296451924192617,-0.023137559152396684,0.2644611288498466,-1.6276455064656192
1.2042484323567577,3.3755433335301284,-0.022901750329461245,0.25079467009429646,-1.6181342205687743
1.1994662403102323,3.324300939194572,-0.022642935827922966,0.23722813310147883,-1.6043944894627338
1.1947411248366553,3.2758963437634705,-0.02235816392042937,0.22376801386138875,-1.5861176575690956
1.1900788743054644,3.2303064271564175,-0.022044222090911426,0.21042166811054958,-1.5629764621483495
1.1854859835871434,3.1875064263243793,-0.02169759427405113,0.19719738743267468,-1.5346250501148069
1.1809697232863468,3.147469731462561,-0.021314408590679308,0.18410446839416467,-1.5006997565111415
1.1765382213223243,3.1101676694434133,-0.020890372019058707,0.17115326512151563,-1.4608210396441925
1.172200560171988,3.075569279513754,-0.02042068655557237,0.15835521039903627,-1.4145971394327495
1.1679668945510708,3.0436410902391025,-0.019899938405543362,0.145722782692894,-1.3616302636348563
1.1638485965918082,3.014346912545033,-0.019321946920766886,0.1332693858220684,-1.301526428906614
1.1598584391755373,2.9876476721761556,-0.018679552281813505,0.12100909388151247,-1.2339105012085005
1.1560108337797463,2.963501316625763,-0.017964308630480846,0.10895619707462338,-1.1584484786725981
1.1523221482286827,2.9418628468253374,-0.01716602995107823,0.09712446769134316,-1.074879557122092
1.1488111439821318,2.9226845414864826,-0.016272105730358914,0.0855260593453563,-0.9830607747041358
1.1454995949262499,2.9059164573818386,-0.015266456706612124,0.07416997974647917,-0.8830264908452329
1.1424131845016157,2.8915072901165573,-0.014127928289904923,0.0630601846847658,-0.7750625089702035
1.1395828332857978,2.8794056415069917,-0.012827797575026986,0.05219361159681225,-0.6597884845684909
1.1370467031991565,2.8695616143118023,-0.011325822297747458,0.04155902835736794,-0.5382303142800915
1.1348533153001776,2.861928365262255,-0.009563586263956435,0.03113858163830661,-0.4118464714894887
1.1330667283275093,2.856462653193258,-0.00745152776145661,0.02091581901880188,-0.28245544271424516
1.131776587796745,2.8531220183306587,-0.004835524912489498,0.010899751101203508,-0.15201119707409289
1.1311264030821604,2.8518499169813296,-0.0013567104645072717,0.0012154998447794028,-0.022227922960887603
