x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.918367346938775
2.3740214887600515,31.977554417233016,-0.010872347110536812,2.7622158768980856,-5.598885438893213
2.3712097244813983,31.485421313230646,-0.020369478207834812,2.7059297231282478,-5.3047887990748075
2.3667974018809947,31.003249313405682,-0.02865632846331315,2.651536941593546,-5.033418154856313
2.3609894735534165,30.530707287454835,-0.03587620850978182,2.598930013415882,-4.782448052856733
2.353966757347145,30.067482671410172,-0.042153971559904115,2.548010164858146,-4.549838509256449
2.3458890204956786,29.613279981619495,-0.04759866012305229,2.498686388371593,-4.333794600428588
2.3368976255305225,29.167819492108357,-0.05230572837868393,2.450874606196611,-4.132732530185998
2.327117807502955,28.73083605194285,-0.056358916372063333,2.404496951197934,-3.945251010519862
2.3166606397082115,28.302078023302794,-0.059831836902867766,2.3594811448026776,-3.770107025034827
2.3056247352175165,27.881306324238018,-0.06278932410485322,2.3157599559170707,-3.6061952253557883
2.294097723540415,27.468293562702,-0.0652885834184977,2.273270727816433,-3.4525303529888545
2.2821575352538974,27.06282325057829,-0.06738017532058367,2.231954962447029,-3.3082321916019164
2.2698735221345023,26.66468908814244,-0.06910885933936167,2.1917579535068765,-3.1725126442513774
2.2573074359749064,26.273694310818442,-0.07051432021170594,2.1526284612041797,-3.0446646018314314
2.2445142856711895,25.889651091256603,-0.07163179427403615,2.1145184228162344,-2.9240523268329435
2.2315430891850307,25.51237999072909,-0.07249261112772809,2.0773826941561375,-2.8101031233279796
2.2184375345015046,25.141709454648435,-0.07312466313367161,2.0411788178511494,-2.702300102219429
2.20523656162654,24.77747534769321,-0.0735528132548222,2.005866814984706,-2.600175881976943
2.191974875925437,24.419520524597978,-0.07379925009076908,1.9714089971845041,-2.50330709069689
2.1786834016364565,24.067694433150578,-0.0738837975645699,1.9377697966755347,-2.411309556455718
2.1653896831539656,23.72185274635376,-0.07382418557421805,1.9049156121779935,-2.323834090426343
2.1521182406254056,23.381857021063023,-0.07363628696533632,1.8728146688301908,-2.240562781773491
2.1388908855140474,23.047574380717236,-0.07333432538308826,1.8414368905674519,-2.161205735477285
2.1257270010193055,22.718877220042287,-0.07293105789182269,1.8107537835986294,-2.08549819438857
2.1126437915971215,22.395642929836455,-0.07243793568800025,1.780738329799542,-2.013197995344212
2.099656505267057,22.077753640145104,-0.07186524575716242,1.7513648889932147,-1.9440833163489066
2.086778631915737,21.765095980306373,-0.07122223592417307,1.7226091092149332,-1.877950677891872
2.0740220803960665,21.457560854501764,-0.07051722540549446,1.6944478441696225,-1.814613166599934
2.061397336868116,21.155043231580024,-0.06975770268284678,1.6668590771830112,-1.7538988537866298
2.0489136065222695,20.85744194804095,-0.06895041227099917,1.6398218510289564,-1.6956493851664158
2.036578940561114,20.56465952317067,-0.0681014317418417,1.6133162030852546,-1.639718721168103
2.0244003500875505,20.276601985413212,-0.06721624018664206,1.587323105330943,-1.5859720099884325
2.0123839083478106,19.993178709145845,-0.06629977914380164,1.561824408750911,-1.5342845778468412
2.0005348426050764,19.71430226109988,-0.0653565068865752,1.536802791759769,-1.4845410228954867
1.9888576167687102,19.439888255734743,-0.06439044685082845,1.5122417122973162,-1.4366344009542187
1.977356005772555,19.169855218932476,-0.06340523088423031,1.4881253632834432,-1.3904654927200284
1.9660381960661897,18.90412780797541,-0.06234821029760775,1.464401425128411,-1.3437773545042444
1.9549106618007297,18.642633164362714,-0.06129105931861306,1.4410946150126505,-1.2990579155227608
1.9439732552263704,18.38529746085637,-0.06023568039649113,1.418190979502265,-1.2562020636331035
1.9332255063111474,18.132049328439656,-0.05918375199487351,1.395677158461228,-1.2151113586679272
1.9226666610074377,17.882819752410217,-0.058136751379682,1.3735403529769807,-1.1756935409529066
1.912295715627233,17.63754197405954,-0.0570959750670348,1.351768295363873,-1.1378620809003523
1.9021114477247505,17.396151397579033,-0.056062557182771235,1.3303492210862173,-1.1015357658437852
1.8921124438422119,17.158585501860177,-0.05503748595654713,1.3092718424566154,-1.0666383206737529
1.8822971244367792,16.924783756881087,-0.05402161854825981,1.2885253239777228,-1.0330980591857406
1.8726637662730206,16.694687544394473,-0.05301569438239206,1.2680992592068878,-1.0008475633625487
1.8632105225354354,16.46824008265286,-0.05202034714633291,1.2479836490332774,-0.9698233880906945
1.8539354408890296,16.2453863549259,-0.051036115591506837,1.2281688812662996,-0.9399657890573656
1.8448364796923102,16.02607304158211,-0.05006345326093191,1.2086457114424656,-0.9112184717947514
1.8359115225460219,15.810248455523404,-0.04910273725338299,1.189405244765381,-0.8835283600353601
1.8271583913421978,15.597862480775483,-0.04815427612243932,1.1704389191004134,-0.8568453817178948
1.818574857961344,15.388866514050783,-0.047218316998158816,1.1517384889518107,-0.831122271140803
1.8101586547506296,15.183213409113105,-0.046295052009779,1.1332960103557141,-0.8063143859018306
1.8019074839025895,14.980857423784599,-0.04538462407955346,1.1151038266276774,-0.7823795373886254
1.7938190258418878,14.781754169446387,-0.044487132150467755,1.0971545549080117,-0.7592778336992694
1.7858909467169828,14.585860562893934,-0.04360263590403042,1.0794410734525812,-0.7369715339739893
1.7781209050839544,14.393134780417348,-0.04273116001850727,1.0619565096206014,-0.7154249132114536
1.770506557861139,14.203536213985181,-0.04187269801277669,1.0446942285145988,-0.6946041367261152
1.763045565625517,14.01702542941808,-0.04102721571635673,1.0276478222309806,-0.6744771434779777
1.7557355973148625,13.83356412644585,-0.04019465440202645,1.010811099682688,-0.6550135375738142
1.7485743343934401,13.65311510054817,-0.039374933613777925,0.9941780769581813,-0.6361844873000139
1.7415660458361213,13.475868738891357,-0.0384949392453205,0.9752259414508644,-0.6679788704694212
1.734711809152409,13.302024212249677,-0.03766324612926263,0.9563799101233523,-0.701097077742878
1.7280030704469969,13.131562661170147,-0.03687829504198213,0.9376373240936343,-0.735430351168947
1.7214315579232924,12.964465695060131,-0.03613851077695472,0.9189956326843172,-0.7708715861656945
1.714989284488996,12.800715372961339,-0.03544230515967347,0.9004523906356146,-0.8073150928244903
1.7086685498496657,12.640294184790598,-0.03478807972177364,0.882005255705941,-0.8446563590142324
1.7024619421497973,12.483185032977666,-0.034174228054544474,0.8636519866599791,-0.882791814249325
1.6963623392175373,12.329371214430026,-0.03359913785945291,0.845390441647122,-0.9216185932658263
1.6903629094662138,12.178836402753909,-0.03306119271080812,0.8272185769764014,-0.9610342982229394
1.6844571125033498,12.031564630659265,-0.03255877354323655,0.8091344462974339,-1.0009367584110207
1.6786386994957814,11.887540272474443,-0.032090259874192215,0.7911362002006037,-1.0412237863020262
1.6729017133378696,11.746748026693552,-0.031654030769271126,0.7732220862537164,-1.08179292872322
1.6672404886686305,11.609172898476011,-0.031248465555607747,0.755390449496751,-1.1225412118693612
1.661649651782879,11.474800182013396,-0.030871944286076515,0.7376397334211993,-1.1633648787917146
1.6561241204812382,11.34361544267356,-0.03052284795437552,0.7199684814658734,-1.2041591179132776
