x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.4693877551020407
2.374343401229096,31.989649682695884,-0.006253321627658045,2.3110286629695707,-3.285943431694212
2.3724557196029097,31.50920208874607,-0.01172459862173635,2.2646627079810457,-3.1166933075459866
2.3694915120089535,31.038334513266136,-0.016505949892129668,2.219790391827834,-2.9601899043185718
2.365587227209247,30.57674164960227,-0.02067771486697814,2.176332119256632,-2.815161918855179
2.360863504699434,30.124134292076302,-0.024310118559813132,2.1342141428954267,-2.680489662299536
2.355427151225517,29.68023816805967,-0.02746467642987288,2.0933679905962963,-2.5551843438007755
2.349372844889265,29.244792882707436,-0.03019538391538581,2.053729965139272,-2.438370530912689
2.342784608244461,28.817550962347486,-0.032549726987507584,2.0152407049554943,-2.3292712466010106
2.3357370848615577,28.398276984680727,-0.03456954332585646,1.977844796632694,-2.227195263790532
2.328296648186106,27.986746785713418,-0.036291758345115735,1.9414904316273909,-2.1315262387325205
2.3205223668799997,27.58274673479501,-0.03774901599875384,1.9061291009288945,-2.0417133887560093
2.3124668470142145,27.186073070337347,-0.038970220818247414,1.8717153224773888,-1.9572634716771191
2.304176968320406,26.79653128979324,-0.0399810048370681,1.8382063969902978,-1.8777338659498262
2.2956945290825232,26.413935588312338,-0.0408041307618197,1.8055621885421007,-1.8027265846068643
2.2870568120598516,26.038108341200715,-0.041459840882672766,1.7737449268066958,-1.731883083756146
2.278297082000853,25.668879625910893,-0.041966159679217935,1.7427190283344576,-1.6648797491112675
2.269445023769348,25.30608677980083,-0.04233915681130326,1.7124509346185555,-1.601423962721769
2.2605271288098634,24.949573990338493,-0.04259317613617029,1.682908965022711,-1.5412506675014754
2.2515670365856932,24.599191914805793,-0.0427410355225928,1.6540631829077777,-1.4841193599437836
2.2425858366975584,24.254797326881178,-0.04279420150726215,1.625885273517131,-1.4298114520495855
2.233602336604908,23.916252787763177,-0.042762942232269216,1.5983484323686095,-1.3781279523678855
2.2246332992031324,23.583426339743184,-0.042656461594164,1.5714272630598853,-1.3288874234760122
2.2156936539394376,23.256191220351287,-0.042483017107687954,1.5450976835296144,-1.2819241794601148
2.2067966846622946,22.934425595387758,-0.04225002362700754,1.5193368399325529,-1.2370866922038457
2.1979541969813634,22.618012309319283,-0.04196414476281461,1.4941230273862818,-1.1942361797218983
2.1891897410685472,22.30684095092001,-0.04150686393067448,1.4694137192734529,-1.1498927078851608
2.180524146312166,22.000805204792897,-0.04102260993962014,1.4452124343180666,-1.10766037332034
2.171962661929891,21.69980035484427,-0.04051533655823846,1.4215004223355154,-1.0674129753472852
2.16350975110107,21.403725528700008,-0.03998857609719827,1.398259826657461,-1.029033287483537
2.1551691748253687,21.11248351569916,-0.03944548367138574,1.375473630493464,-0.99241231835508
2.1469440669974227,20.825980595746344,-0.03888887659476887,1.353125607152426,-0.957448641590501
2.1388370016598413,20.54412637824653,-0.038321269477432286,1.3312002737981576,-0.9240477875145919
2.130850053284789,20.266833650410998,-0.03774490552306672,1.3096828484450347,-0.892121690282144
2.122984850836196,19.994018234281846,-0.03716178446353506,1.2885592099278607,-0.8615881848140128
2.1152426262785946,19.72559885187588,-0.03657368751361934,1.2678158606051397,-0.8323705485295161
2.107624258122999,19.461496997896717,-0.03598219968253271,1.2474398915773692,-0.804397083423871
2.100130310533813,19.201636819507783,-0.03538872973828367,1.2274189502219925,-0.7776007345269192
