x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-3.1020408163265305
2.374318277265182,31.90200506568656,-0.006817227348177635,2.8568724200574453,-2.912555980739352
2.3723703894683212,31.336996360390323,-0.012661650620430225,2.793214632904924,-2.740297883132349
2.369337659387728,30.784480170606212,-0.017665650185506226,2.7319472649361813,-2.5832292157422985
2.365376884048079,30.243992741444217,-0.02194210321098234,2.6729270266837872,-2.4395977448418025
2.3606239198723418,29.7150978160258,-0.025587538546389954,2.616022227500385,-2.307890961906823
2.355196692758356,29.197384437234547,-0.028684732593468605,2.561111560412144,-2.186798767575893
2.349197734079932,28.690464976443323,-0.03130485419076945,2.508083047500088,-2.075182624072025
2.3427163242754077,28.193973359724108,-0.03350924385447454,2.4568331196920443,-1.9720499438627417
2.3358303103704037,27.70756346676273,-0.03535089519556311,2.4072658099217574,-1.8765327380380732
2.3286076515804672,27.23090768151563,-0.036875692703801394,2.3592920425492263,-1.787869746147478
2.321107737368289,26.763695576758543,-0.03812344941798071,2.312829005021658,-1.7053914239584451
2.3133825144667712,26.305632717236954,-0.039128779597199785,2.2677995901942123,-1.628507287074275
2.305477453021868,25.856439568249936,-0.03992183485183237,2.224131899675967,-1.5566952042598157
2.297432376847252,25.415850498269144,-0.040528926894326876,2.1817588001319477,-1.4894923104531403
2.289282178574618,24.98361286568184,-0.040973055832015354,2.1406175257410727,-1.4264872701701288
2.2810574370395,24.559486181003116,-0.041274359519163924,2.100649321046182,-1.3673136706814422
2.272784951413757,24.143241336970043,-0.041450496738264904,2.061799119284547,-1.3116443635252417
2.2644882042644157,23.734659899842327,-0.04151697475514764,2.0240152519926475,-1.259186604597814
2.2561877637906083,23.33353345601641,-0.041487429982928925,1.9872491862664874,-1.2096778687789718
2.247901633891003,22.939663008734684,-0.041373869013120575,1.9514552865507853,-1.1628822360030298
2.2396455593833915,22.552858420255127,-0.041186876062995884,1.9165905982447744,-1.1185872628236595
2.2314332925876035,22.172937895354345,-0.04093579189488521,1.882614650763073,-1.076601267586658
2.22327682655368,21.7997275024792,-0.04062886844434968,1.8494892779883425,-1.036750968908371
