x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.224489795918368
2.374150434496352,31.801588335767683,-0.008495655036479952,3.3482192064257004,-2.9965118615583455
2.3717404804323574,31.140317333979333,-0.015603885603467108,3.264490811457789,-2.792815971967407
2.3680258369361358,30.49542483211766,-0.021542549358749802,3.1844342071589535,-2.6100732615790885
2.3632223283298956,29.86620164073293,-0.02649253670365164,3.107797706688363,-2.445491467764808
2.357512611328678,29.251986593485015,-0.03060463330852201,3.0343527657907896,-2.296717058368932
2.3510516486789337,28.65216219092865,-0.03400499318892273,2.963891259772858,-2.1617571457508604
2.343971196600389,28.066150748966933,-0.036799527596522066,2.896223159844299,-2.038916810387587
2.336383499586946,27.493410979252115,-0.03907744253790698,2.8311745373038604,-1.926748507240254
2.3283843449534283,26.93343494159206,-0.040914103797274205,2.7685858392966693,-1.8240110066825173
2.3200555977902746,26.385745318525956,-0.04237336783426072,2.708310391364399,-1.7296359041438527
2.3114673123798837,25.849892970310933,-0.04350948626964956,2.6502130907858286,-1.6427001717382266
2.3026794969231794,25.325454735083717,-0.04436866829739408,2.5941692614863254,-1.5624035587509983
2.2937435933513024,24.812031444275824,-0.04499036742137451,2.540063646592601,-1.4880499030734555
2.284703722103104,24.30924612772744,-0.0454083450606079,2.4877895188912227,-1.4190316122016962
2.275597732316549,23.816742386560062,-0.04565155280494398,2.4372478927825902,-1.3548167246810785
2.2664580903661884,23.334182914881556,-0.045744866698660444,2.388346824002463,-1.2949380815317548
2.257312633663126,22.861248153925686,-0.04570970033196298,2.3410007855562536,-1.2389842301604401
2.248185211798277,22.397635064361396,-0.04556451831652755,2.2951301100866326,-1.1865917564869723
2.239096233206855,21.943056004317185,-0.04532526759769085,2.250660490355489,-1.1374387989704098
2.230063132369673,21.49723770220858,-0.045005740774134245,2.207522530730566,-1.0912395443077991
2.2211007699949405,21.059920314778083,-0.04461788297318796,2.1656513435743783,-1.0477395413945207
2.2122217765250722,20.630856561892983,-0.044172051725496604,2.124986185276624,-1.006711699670619
2.203436847593738,20.20981093062717,-0.04367723758784536,2.085470127381503,-0.9679528617703466
2.1947549986456756,19.796558942002818,-0.04314125189277623,2.0470497588620034,-0.9312808596349651
2.1861837847671888,19.390886474506267,-0.042570886892092395,2.0096749161035192,-0.8965319788711814
2.177729490812322,18.992589139136474,-0.04197205265657461,1.9732984375944103,-0.8635587688673064
2.16939729611113,18.601471701307652,-0.04134989435534993,1.937875940693813,-0.8322281465886714
2.1611914173822906,18.217347545421543,-0.04070889293304142,1.9033656181672707,-0.8024197505150825
2.1531152329184433,17.84003817835913,-0.04005295170543119,1.8697280524568516,-0.7740245082146222
2.1451713906494554,17.46937276852432,-0.03938547098444664,1.8369260458912429,-0.7469433868552651
2.137361902300562,17.105187717410352,-0.038709412504486396,1.804924465248442,-0.7210863007666298
2.1296882255359812,16.74732626095912,-0.03802735514132508,1.7736900992638662,-0.6963711541616121
2.1221513357036965,16.39563809824935,-0.03734154318151967,1.743191527833848,-0.6727230004588335
2.1147517885649587,16.049979045285777,-0.03665392820586102,1.7133990018018943,-0.6500733024306721
2.1074897751955657,15.710210711872037,-0.0359662054880693,1.684284332335514,-0.6283592797344136
2.1003651700793573,15.376200199737767,-0.035279845674012614,1.6558207890072003,-0.6075233323440634
2.0933775732726896,15.047819820258418,-0.03459612239266429,1.6279830057862872,-0.587512530051415
2.086526347398016,14.724946830256734,-0.03391613635407387,1.6007468942305392,-0.5682781595992721
2.0798106501217335,14.407463184509783,-0.0332408364087499,1.5740895632389573,-0.549775322190075
2.073229462683406,14.095255303706729,-0.03257103797452792,1.5479892447915793,-0.5319625751147928
2.066781614968037,13.78821385671166,-0.03190743917915498,1.5224252251591057,-0.5148016120988581
2.060465807548346,13.486233556084162,-0.031250635017754845,1.4973777811158906,-0.49825697768813015
2.054287619393536,13.189213639415101,-0.030531246530349294,1.472821385574735,-0.4803221127250601
2.048251796672944,12.897056972108544,-0.029826980675569062,1.4487452874908304,-0.46320746323712503
2.04235531693882,12.609669206846426,-0.02913781666566851,1.4251323651303345,-0.4468658137473637
2.0365951669016122,12.326959342630797,-0.028463683706412446,1.401966277025975,-0.4312531814806969
2.0309683516788324,12.048839573191223,-0.027804468521388633,1.379231417369768,-0.41632855993768597
2.025471902634865,11.775225144010946,-0.027160021918284073,1.3569128744329875,-0.4020536855151673
2.0201028839912336,11.506034217390113,-0.02653016451802644,1.33499639177534,-0.38839282486423904
2.0148583983642383,11.241187745009928,-0.02591469175192967,1.3134683320265161,-0.37531258093084924
2.009735591367208,10.980609347503034,-0.025313378218372557,1.292315643042418,-0.3627817158483856
2.0047316553974937,10.724225200573233,-0.024725981478771662,1.2715258262555909,-0.3507709890491694
1.999843832713374,10.471963927242179,-0.024152245362423375,1.251086907054938,-0.33925300913603557
1.9950694178930357,10.223756495832298,-0.023591902840960743,1.2309874070438611,-0.32820209820918683
