x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-7.510204081632653
2.3739336897712158,32.032095832772846,-0.011847891430934548,2.463892456370035,-7.141597531359785
2.3708586380820966,31.592858037549767,-0.02231934955928159,2.4165274905530896,-6.799321609535999
2.3660090213377494,31.162013334127938,-0.03156528093346194,2.370635880800548,-6.480857578209594
2.3595935033603057,30.73930389835336,-0.039718252149246104,2.3261356278059058,-6.183979796965714
2.351798307509403,30.32448605370685,-0.04689503508301018,2.282951534933067,-5.906715728933974
2.3427898672421548,29.91732911786293,-0.05319874566418878,2.2410144188882573,-5.647312243153092
2.332717121560095,29.517614380774464,-0.05872065080314067,2.200260437650253,-5.404207082521608
2.321713509763278,29.125134195038534,-0.06354170249482363,2.1606305149711913,-5.176004595602395
2.309898710382999,28.739691162651454,-0.06773384617494371,2.122069844885267,-4.961455007930266
2.297380161521699,28.361097404952222,-0.07136114117283611,2.0845274628839947,-4.759436646995671
2.284254393664633,27.989173904727288,-0.07448072390567731,2.0479558729485836,-4.568940644102686
2.270608201021364,27.623749911215036,-0.07714363879730814,2.0123107216320095,-4.389057722737721
2.2565196733619644,27.26466240019034,-0.07939555741824374,1.977550511975711,-4.218966752087588
2.2420591069458053,26.911755582493786,-0.0812774027613035,1.9436363513193367,-4.057924799784643
2.227289810355421,26.564880455347314,-0.08282589268741518,1.9105317280859127,-3.9052584627686397
2.21226881873144,26.22389439160887,-0.08407401424570368,1.8782023134523425,-3.7603562915829745
2.197047527968616,25.88866076279431,-0.08505143867456165,1.8466157844872426,-3.6226621531942707
2.1816722588076063,25.55904859226066,-0.08578488533665926,1.8157416658866212,-3.4916694018775623
2.166184759386756,25.23493223542098,-0.08629844156167385,1.7855511878875863,-3.366915747889799
2.1506226536581194,24.91619108426314,-0.08661384431206894,1.7560171583106319,-3.247978730382947
2.1350198420863764,24.60270929378632,-0.08675072870729919,1.727113846987391,-3.134471714933416
2.1194068602090876,24.294375528259785,-0.0867268477070208,1.6988168810852378,-3.0260403477026667
2.1038111999180575,23.991082725457396,-0.08655826663775738,1.6711031500524025,-2.922359408006846
2.088257597705064,23.692727877235022,-0.08625953572883631,1.6439507190850655,-2.8231300092924245
2.072768293584796,23.399211825002304,-0.08584384338525128,1.6173387501673966,-2.7280771054574546
2.0573632639502932,23.110439068799685,-0.08532315255366962,1.5912474298617039,-2.6369472653412283
2.0420604312204906,22.82631758883018,-0.08470832222191362,1.565657903132777,-2.549506683205614
2.026875852796468,22.5467586784159,-0.0840092158227841,1.540552212581436,-2.4655393972938358
2.011823891544985,22.271676787454982,-0.08323479808258155,1.5159132425398851,-2.384845692195889
1.9969173697684268,22.00098937554708,-0.08239322165695444,1.4917246675479359,-2.307240663872208
1.9821725527395468,21.73462396564738,-0.08143807866393443,1.467890998004263,-2.2295495880477927
1.967602764862225,21.47251047184953,-0.0804484533063095,1.4444811553051609,-2.155152144129243
1.9532137685631166,21.214573903486013,-0.07942928335044837,1.4214807154006097,-2.0838714337073228
1.9390104804470605,20.960741809344103,-0.07838502905017494,1.3988758861761685,-2.015541866519917
1.9249970532117784,20.710944167129924,-0.07731971800851545,1.3766534717591603,-1.9500083201749367
1.911176949883726,20.465113279135984,-0.07623698563651048,1.354800839284625,-1.8871253708906057
1.897553011126167,20.22318367368774,-0.07514011166970333,1.3333058879180832,-1.8267565885239114
1.884127516292289,19.985092011979454,-0.07403205315116125,1.3121570199517807,-1.7687738898650915
1.8709022388266885,19.750776999941024,-0.07291547424439979,1.291343113808522,-1.7130569448013877
1.8578784965567339,19.52017930480601,-0.07179277319954132,1.2708534988027418,-1.6594926305072661
1.845057197360308,19.293241476076755,-0.07066610676074393,1.2506779315223129,-1.6079745293097745
1.832438880647381,19.069907870606116,-0.06953741227177955,1.230806573706988,-1.5584024663143825
1.8200237550491019,18.850124581536548,-0.06840842770909938,1.2112299715104633,-1.5106820832652028
1.8078117326690215,18.633839370856734,-0.06728070984734841,1.191939036043013,-1.4647244454596995
1.7958024602160982,18.42100160535381,-0.06615565074068842,1.1729250251005865,-1.4204456788468962
1.7839953473078651,18.21156219575527,-0.0650344926841231,1.1541795259943184,-1.3777666347140711
1.7723895922041146,18.00547353886963,-0.06391834180199307,1.1356944394016666,-1.3366125796138084
1.7609842052063251,17.802689462548457,-0.06280818039566903,1.1174619641669492,-1.2969129084043947
1.7497780299355057,17.60316517330478,-0.061704878168993074,1.0994745829849857,-1.2586008784748415
1.7387697626808756,17.40685720643451,-0.06060920243800679,1.0817250489069232,-1.2216133634038475
1.7279579699935839,17.21372337849779,-0.05952182742079029,1.0642063726122004,-1.1858906244620284
1.7173411046832827,17.023722742027136,-0.05844334269366841,1.046911810395032,-1.1513760985107402
1.7069175203606184,16.83681554233798,-0.05737426089148902,1.0298348528178205,-1.1180162009805357
1.6966854846554018,16.652963176325493,-0.056315024722027984,1.0129692139875748,-1.0857601427292694
1.686643191228224,16.472128153139284,-0.05526601335772514,0.9963088214147482,-1.0545597596854615
1.676797111097863,16.294508155012817,-0.05413487697962025,0.9772467133237593,-1.075621998590615
1.667150420553695,16.120309243812308,-0.053050573511135846,0.9582967444596826,-1.0982647510808954
1.657694812615662,15.949511492400703,-0.05201173691145226,0.9394560490025994,-1.1223678420849403
1.6484222293213096,15.782095478459503,-0.0510169663591327,0.9207218836774119,-1.1478132051729752
1.6393248676040018,15.618042262738538,-0.05006483049984266,0.9020916243333339,-1.174484618731513
1.630395184444012,15.457333367881745,-0.049153871277819304,0.8835627629643493,-1.2022674456198867
1.621625901365074,15.299950757749887,-0.04828260737704801,0.8651329051674085,-1.2310483751937327
1.6130100083445624,15.145876817161366,-0.04744953729530113,0.8467997680384002,-1.260715166574551
1.6045407672015513,14.99509433197207,-0.04665314207149043,0.8285611785093442,-1.2911563920302682
1.596211714523543,14.847586469414182,-0.04589188768415597,0.8104150721338328,-1.3222611793090975
1.5880166641896984,14.703336758612295,-0.0451642271363386,0.7923594923315631,-1.3539189517376835
1.5799497095458697,14.562329071192835,-0.04446860223953833,0.7743925901068942,-1.3860191648541815
1.5720052252846881,14.424547601899743,-0.04380344510692173,0.7565126242607945,-1.4184510382972095
1.5641778690823607,14.289976849125438,-0.043167179363386224,0.7387179621203818,-1.4511032816120943
1.5564625830426817,14.158601595261203,-0.042558221077489716,0.7210070808155701,-1.4838638125660908
1.548854594998125,14.030406886765363,-0.04197497941758544,0.7033785691382082,-1.5166194664838626
1.5413494197176862,13.905378013840618,-0.04141585703173379,0.685831130025619,-1.5492556950230918
1.5339428600715044,13.783500489603718,-0.04087925014806519,0.6683635837177189,-1.5816562527073539
1.52663100820315,13.664760028621071,-0.04036354838920568,0.6509748716450392,-1.613702869419232
1.5194102467619213,13.54914252467275,-0.039867134291113146,0.6336640611141052,-1.6452749069312012
1.5122772502495363,13.436634027594462,-0.039388382513165045,0.61643035086689,-1.6762489974156694
1.5052289865383226,13.327220719032205,-0.03892565872254168,0.5992730776026125,-1.7064986617298703
1.498262718621431,13.220888886927288,-0.03847731813180989,0.5821917235631405,-1.7358939051181557
1.4913760066598019,13.117624898529797,-0.03804170366407018,0.5651859252978638,-1.7643007878169523
1.484566710395684,13.017415171716365,-0.03761714371501562,0.5482554837402903,-1.7915809678913777
1.4778329920085214,12.920246144362515,-0.037201949475681444,0.5314003757469399,-1.8175912134849255
1.4711733194961005,12.826104241491038,-0.03679441177344008,0.5146207672694973,-1.8421828815359853
1.464586470672129,12.73497583988495,-0.03639279738179785,0.4979170283537077,-1.8652013599234554
1.4580715378810212,12.646847229816636,-0.03599534474162284,0.48128975018312203,-1.8864854699715308
1.4516279335418103,12.561704573503043,-0.03560025902738536,0.46473976441234227,-1.9058668263037437
1.4452553966460049,12.479533859850314,-0.03520570648156453,0.44826816506241457,-1.9231691512349032
1.4389540003491241,12.400320854999528,-0.03480980792822097,0.431876333279632,-1.9382075412919848
1.4327241608129704,12.324051048128553,-0.03441063136237572,0.4155659652867703,-1.9507876841529024
1.4265666474758434,12.250709591903515,-0.034006183494590905,0.3993391038803135,-1.9607050254140315
1.4204825949515167,12.180281236908257,-0.03359440010904099,0.38319817384478183,-1.9677438863236312
1.4144735167856766,12.112750259312822,-0.03317313506695899,0.36714602166007304,-1.9716765362018682
1.4085413213318345,12.048100380975928,-0.03274014775350971,0.351185959860982,-1.9722622270639643
1.4026883300490685,11.986314681116347,-0.03229308872166984,0.3353218163565851,-1.969246203469687
1.3969172985737146,11.927375498642238,-0.03182948322670564,0.31955798891130455,-1.962358708540716
1.3912314409797446,11.871264324208209,-0.03134671226185013,0.30389950480014366,-1.9513140184023678
1.3856344577232362,11.817961681096037,-0.030841990588244172,0.28835208533509127,-1.9358095534017123
1.380130567872898,11.767446994114866,-0.03031234108217963,0.272922214455704,-1.915525137271355
