x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.510204081632653
2.373426624636252,31.912157328208323,-0.015733753637481723,2.806631846121875,-7.057243217945102
2.3689255472851163,31.357087133722853,-0.029277019873872406,2.7440700987328053,-6.6450251491340175
2.361905566623333,30.814286975986445,-0.04092278674396421,2.683931478631291,-6.268740884770388
2.352721200802138,30.28328822932081,-0.0509208714679855,2.626055988025039,-5.924262525569077
2.3416806039912528,29.763652709975258,-0.05948509664086679,2.570299205430497,-5.60803139045561
2.329052183148525,29.254969771775727,-0.06679911178640538,2.51653017656482,-5.316967120423564
2.3150701568857905,28.75685378688247,-0.07302115084094106,2.4646296723677428,-5.048393315097318
2.299939247230249,28.268941945856298,-0.07828794571447731,2.4144887378939623,-4.7999763115839045
2.2838386561875534,27.790892324692287,-0.08271796471247615,2.366007473746153,-4.569674492258111
2.266925449054003,27.322382176815143,-0.08641410662303012,2.319094005025303,-4.35569608804168
2.2493374431078075,26.863106416038327,-0.08946595283892593,2.2736636027428623,-4.156463881284726
2.2311956819892798,26.412776262746846,-0.09195165834635155,2.229637930171953,-3.9705855458277153
2.2126065615622723,25.971118030494114,-0.09393954592372226,2.186944392355346,-3.7968286183412845
2.193663661455188,25.537872034118806,-0.09548945514712208,2.1455155713977483,-3.634099294062634
2.174449327154961,25.112791603620657,-0.09665388785514567,2.1052887335837323,-3.4814243956849302
2.155036039978979,24.69564219055978,-0.09747898390467334,2.0662053970250427,-3.33793598676063
2.135487606103461,24.286200555794043,-0.09800535485050654,2.0282109506323254,-3.202858198218781
2.1158601907949177,23.884254029044765,-0.09826879823492574,1.9912543168604466,-3.0754959142044775
2.09620321985142,23.48959983215935,-0.09830091120005005,1.9552876519937283,-2.9552250257523633
2.0765601668388207,23.102044459080666,-0.09812961892594436,1.9202660787930808,-2.841484011096808
2.0569692418672214,22.721403106483514,-0.09777963079005053,1.8861474471784543,-2.733766642222634
2.037463995286716,22.34749914983457,-0.0972728350150022,1.8528921193109673,-2.6316156505208257
2.0180738477025932,21.980163660303162,-0.09662864082622406,1.8204627760030927,-2.534617211648703
1.9988245560496811,21.61923495851802,-0.09586427570289811,1.7888242418483495,-2.442396132089258
1.9797386240677037,21.264558201648757,-0.09499504411687694,1.7579433268442628,-2.354611638393013
1.960835664339295,20.915985000704364,-0.09403455316720888,1.7277886825996744,-2.2709536854066643
1.9421327180529842,20.57337306529617,-0.09299490969590017,1.6983306714822555,-2.19113971253392
1.9236445378050357,20.236585873419536,-0.09188689278358432,1.669541247284076,-2.1149117877054437
1.9053838380318848,19.905492364074114,-0.09072010494792465,1.6413938461701538,-2.0420340876345975
1.887361517048746,19.579966650773777,-0.08950310488346251,1.6138632868332405,-1.9722906704085912
1.8695868541430496,19.259887754199177,-0.08824352417350259,1.586925678912737,-1.9054835027578725
1.8520676847197328,18.945139352422842,-0.08694817005966603,1.56055833885059,-1.8414307096611944
1.8348105561075223,18.635609547292226,-0.08562311606243816,1.534739712455578,-1.7799650184440416
1.8178208663015023,18.331190645693447,-0.08427378199776238,1.5094493035322392,-1.7209323733485904
1.801102987629389,18.031778954539824,-0.08290500472337131,1.4846676080039776,-1.6641906998048572
1.7846780345121598,17.737280579365226,-0.08134452644891878,1.46031614374196,-1.6044628276620212
1.7685641883131633,17.447604893219903,-0.0797939355410462,1.4364407177112766,-1.547461840430751
1.7527592457335164,17.162658400443966,-0.0782554902554235,1.4130242100480739,-1.4930308608980036
1.737260583626794,16.88235094993776,-0.07673113081179987,1.3900502950140023,-1.4410237535484838
1.7220652190183647,16.606595581011796,-0.07522251527249399,1.3675033942456347,-1.3913042716531268
1.7071698623501033,16.335308378255345,-0.07373105141012014,1.3453686333189074,-1.3437452811807442
1.6925709647060354,16.068408334788312,-0.0722579250305607,1.3236318013514181,-1.2982280538049291
1.6782647596869742,15.805817223313948,-0.07080412516004927,1.302279313392227,-1.2546416221360777
1.6642473005254177,15.54745947443746,-0.06937046645551646,1.2812981753726644,-1.2128821910620706
1.6505144929644615,15.293262061758902,-0.06795760915404375,1.260675951412908,-1.1728525997444743
1.6370621243651078,15.043154393287804,-0.06656607683949463,1.2404007332980809,-1.1344618294018167
1.623885889454019,14.797068208762536,-0.06519627227139577,1.2204611119546072,-1.0976245525276878
