x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-2.979591836734694
2.3744974947811,31.97751364577777,-0.005583391321110248,2.762668893067472,-2.81902821145499
2.37305406397796,31.48526517279626,-0.010454728713780642,2.7067585845048736,-2.6711773928257534
2.370790158642364,31.002915965942922,-0.014699775015061702,2.652677047198876,-2.5347175541862255
2.367811799465472,30.530145589939558,-0.018393104728183778,2.6003271306162876,-2.4084903192047946
2.3642124461551517,30.06665047006705,-0.02159970983092829,2.5496186457449186,-2.2914777125201495
2.360074600535443,29.612142697272027,-0.024376352610282204,2.500467718644221,-2.1827827389507926
2.3554711849836205,29.166348942814988,-0.02677270907663285,2.4527962197673014,-2.0816129618192014
2.3504667307156213,28.729009469807373,-0.028832338345584126,2.4065312580951,-1.9872665702313532
2.34511840464594,28.29987723078687,-0.030593506873092577,2.361604731021596,-1.899120519894853
2.339476898817304,27.878717041974717,-0.03208989122286497,2.3179529224467865,-1.8166204077115955
2.3335872025103495,27.46530482610636,-0.03335117885440648,2.2755161427571498,-1.7392718010974941
2.327489273940622,27.0594269167753,-0.034403583031453265,2.234238405365739,-1.6666327919438606
2.3212186257999523,26.66087941811584,-0.035270285198213215,2.1940671352949566,-1.5983075847957358
2.314806836698761,26.269467614403617,-0.035971815926134604,2.154952905951967,-1.5339409610852575
2.30828199873276,25.88500542479606,-0.03652638369609646,2.116849200798661,-1.4732134876085068
2.301669109865748,25.5073148989872,-0.036950159270704885,2.07971219707756,-1.4158373590378674
2.294990418536437,25.13622575002764,-0.03725752216608559,2.0435005691397583,-1.361552782038224
2.2882657268182784,24.77157492097303,-0.037461274702339266,2.008175309244789,-1.3101248232330638
2.2815126575519504,24.413206182383142,-0.037572828256863505,1.973699563976212,-1.2613406554259854
2.2747468901018526,24.06096975800682,-0.03760236563311155,1.9400384846495642,-1.2150071465883119
2.2679823687371723,23.71472197626243,-0.03755898286333558,1.9071590902881,-1.1709487445470586
2.261231487085473,23.3743249453644,-0.03745081326665857,1.8750301419122315,-1.1290056173498275
2.254505251636483,23.03964625015912,-0.03728513616656081,1.8436220270353418,-1.089032015187352
2.2478134268726193,22.710558668921244,-0.03706847232081694,1.812906653385482,-1.0508948247177845
2.241164664259869,22.386939908528127,-0.036806667820852894,1.782857350982479,-1.0144722908202572
2.234566617038943,22.06867235657809,-0.03650496796721184,1.753448781795711,-0.9796528843402232
2.2280260425044753,21.755642849150252,-0.03616808241576375,1.7246568562913964,-0.9463342973834474
2.2215488932432255,21.447742453021398,-0.03580024270923209,1.6964586562514257,-0.9144225502579567
2.2151403986154095,21.144866261260866,-0.03540525315539228,1.6688323633100406,-0.8838311963269395
2.2088051376019857,20.846913201218946,-0.03498653588264939,1.6417571927112635,-0.8544806128810541
2.20254710400126,20.55378585400934,-0.03454717079208077,1.6152133318399315,-0.8262973677160582
2.19636976483732,20.26539028466264,-0.03408993102947576,1.5891818831234097,-0.7992136524528813
2.190276112737961,19.981635882196912,-0.03361731451895389,1.5636448109402645,-0.7731667747970442
