x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.428571428571429
2.3732287886992096,31.684075961833813,-0.016868679055144633,3.734075088762202,-4.982318660087958
2.3682460745940928,30.911059089721697,-0.030585740993590717,3.627990359924601,-4.5917835852766
2.360653904001644,30.159743430706758,-0.041720645601158346,3.5273968687891,-4.2480863289008255
2.350946412974616,29.42902248781823,-0.05073164989434578,3.431850206339746,-3.9440058912554914
2.339530682707361,28.717877905215513,-0.05798959074617684,3.34095534225756,-3.673629610501521
2.3267431850045917,28.025369857243568,-0.06379610166115132,3.2543594003323975,-3.432084860120889
2.312862837370377,27.350628813061153,-0.06839768533137065,3.1717457823572603,-3.2153318046534665
2.2981214302489446,26.69284842609113,-0.07199666820608168,3.092829331642971,-3.020001977393564
2.2827120024097525,26.051279353688138,-0.07475978740526823,3.0173523102902644,-2.8432715795208052
2.2667956034313064,25.425223853773232,-0.07682496477041245,2.945081022232652,-2.6827613219281576
2.2505067804818513,24.814031036150787,-0.07830668236725336,2.8758029551239783,-2.5364567222586603
2.2339580503133982,24.21709266976827,-0.07930027161801277,2.8093243437571167,-2.40264428410628
2.217243559708896,23.633839465337687,-0.07988535318677237,2.7454680793913164,-2.279860093759627
2.200442093672697,23.063737766925193,-0.08012860906274209,2.6840719054895543,-2.1668481889967204
2.1836195569255716,22.506286597334245,-0.08008602662416618,2.624986852519508,-2.0625266651631846
2.1668310282100967,21.961015011075936,-0.07980472304702461,2.568075873750099,-1.965959942842866
2.150122466661543,21.42747971596188,-0.07932443455824728,2.51321265114567,-1.8763359691389845
2.133532133670406,20.90526293025493,-0.07867873678591329,2.4602805460633417,-1.7929473898095
2.11709178122375,20.393970447160466,-0.07789604842033705,2.4091716738839515,-1.7151759331525185
2.100827647888247,19.89322988245299,-0.07700045953683553,2.359786085234887,-1.6424794038872643
2.0847612958015462,19.40268908437674,-0.07601241747935897,2.312031039300848,-1.5743808075673482
2.068910315823738,18.92201468776306,-0.07494929659500404,2.2658203570198694,-1.5104592216374595
2.0532889230250864,18.450890796672546,-0.073825872915963,2.2210738438422033,-1.450342104335004
2.0379084606864195,17.98901778187507,-0.07265472078562644,2.1777167732766034,-1.3936987919326314
2.0227778277605712,17.536111181189447,-0.07144654517483576,2.135679423729342,-1.3402349818644657
2.007903842128383,17.09190069216603,-0.07021046084600463,2.094896662207967,-1.2896880367800019
1.9932915498569106,16.656129247851922,-0.06895422745373081,2.055307569354953,-1.24182297459383
1.9789444889332086,16.22855216746171,-0.06768444801009788,2.0168551010280167,-1.1964290337392418
1.9648649145275725,15.808936374714442,-0.06640673680548367,1.9794857822792988,-1.1533167223216496
1.9510539916745557,15.397059677411974,-0.06512586179467793,1.943149430125151,-1.1123152756617836
1.9375119603000739,14.99271010254322,-0.06384586558133895,1.9077989019582025,-1.0732704595673566
1.9242382767298953,14.595685281818682,-0.0625701684203617,1.8733898668469469,-1.0360426671626373
1.9112317351578483,14.205791883082618,-0.061301656075325124,1.8398805973060326,-1.0005052657010487
1.8984905720063514,13.82284508352727,-0.0600427548913099,1.8072317794115784,-0.9665431568528048
1.88601255565733,13.446668081053375,-0.058795496051752716,1.7754063393874309,-0.9340515197887429
1.8737950636520213,13.077091640492029,-0.057561570665473204,1.7443692850063373,-0.9029347112050277
1.8618351491404632,12.713953671730714,-0.0563423770636504,1.71408756033952,-0.8731053004371084
1.8501295980948531,12.357098837076972,-0.055139061465968184,1.6845299125532691,-0.8444832211444997
1.8386749785767618,12.00637818545136,-0.05395255299204598,1.6556667695954213,-0.8169950238309853
1.8274676831591994,11.661648811231046,-0.05278359384188217,1.627470127740901,-0.790573215795085
1.8165039654449018,11.322773535770235,-0.051632765341903634,1.5999134480763384,-0.7651556770620848
1.8057799714870773,10.989620609806586,-0.05050051044690215,1.5729715611012673,-0.7406851424959553
1.7952917668042536,10.662063435126473,-0.04938715319903472,1.5466205787093157,-0.7171087416795959
1.7850353595834818,10.339980304008684,-0.048292915570220266,1.5208378128886662,-0.6943775893280862
1.775006720583226,10.023254155097813,-0.04721793205126371,1.4956017005481819,-0.6724464199973402
