x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.408163265306122
2.3740374232714707,32.06395735301066,-0.009167397414562848,1.9623109237079892,-6.111270189103797
2.3712566009952867,31.655710949465014,-0.017316624263381042,1.9257500624409847,-5.834153056517611
2.3668602551583118,31.255030383867428,-0.02455333608876125,1.8902553242027058,-5.575032417608561
2.361030199260788,30.861697749805824,-0.030971005792419758,1.8557697620983005,-5.332324830449292
2.353929727318107,30.47550662207687,-0.036652536518826564,1.8222409781774276,-5.104617425583384
2.345705690096664,30.09626115479586,-0.041671627494914945,1.7896206149750415,-4.890646294999531
2.3364903058777564,29.72377527867128,-0.0460939364946827,1.7578639195447772,-4.689278047356615
2.326402744797452,29.357871983505554,-0.049978073793928525,1.7269293677478672,-4.499493999278441
2.315550519204262,28.998382674308317,-0.05337645566502938,1.6967783388924682,-4.320376572833341
2.3040307071446375,28.645146591295124,-0.05633604014091457,1.6673748326617592,-4.151097548450188
2.291931031752867,28.298010285583462,-0.05889896359023163,1.6386852217350265,-3.990907885410252
2.2793308157767065,27.956827143660096,-0.06110309332558444,1.610678034677987,-3.8391288723672723
2.2663018275519304,27.621456954733734,-0.06298250881514078,1.5833237646206788,-3.6951444108562654
2.252909032323084,27.291765515948324,-0.0645679219357774,1.5565947000022906,-3.558394267561056
2.2392112607968846,26.967624271148672,-0.06588704498040525,1.5304647742800976,-3.4283681578345186
2.225261805132595,26.648909979488895,-0.06696491372711588,1.5049094320035061,-3.3046005448487676
2.2111089511598956,26.335504410676496,-0.06782417172716343,1.4799055090669484,-3.1866660567618963
2.196820524787558,26.02730402374103,-0.06825607943795828,1.4553362712708162,-3.0686443085612263
2.182456686557919,25.72420934886069,-0.06854237989193433,1.4312796799705485,-2.956240632389304
2.168046513231179,25.42611479538751,-0.06869736607702087,1.4077160673930522,-2.8491181600794677
2.1536162195922013,25.13291879719675,-0.06873400191324133,1.3846267725189125,-2.7469641585371374
2.1391894239305747,24.844523608353832,-0.06866405200701275,1.361994073604136,-2.6494880132725154
2.124787387712616,24.56083511235861,-0.06849819768782758,1.3398011263503817,-2.556419404745955
2.1104292321591087,24.28176264384102,-0.06824614091701005,1.3180319071504665,-2.4675066566856434
2.096132134130058,24.007218821695275,-0.0679166974548993,1.296671160904232,-2.3825152380601775
2.0819115034449736,23.73711939273965,-0.06751788049828508,1.2757043529588776,-2.3012264025719795
2.067781143528437,23.47138308507717,-0.06705697584968665,1.2551176247790023,-2.2234359514318185
2.0537533970614295,23.209931470410794,-0.0665406095503824,1.2348977529960388,-2.1489531068221353
2.039839278134969,22.952688834636035,-0.06597480879686096,1.2150321115254659,-2.077599484892923
2.0260485922406852,22.69958205609609,-0.06536505686298438,1.195508636474003,-2.009208158388456
2.0123900452901977,22.450540490939517,-0.06471634266546746,1.1763157935885853,-1.94362280010147
1.998871342728995,22.2054958650701,-0.06403320553646147,1.1574425480249044,-1.880696899314868
1.9854992796988982,21.96438217222269,-0.06331977570255747,1.1388783362361592,-1.8202930442378795
1.9722798231042546,21.7271355777386,-0.0625798109130948,1.120613039802812,-1.7622822641893512
1.9592181863492057,21.493694327649898,-0.061816729611179115,1.1026369610419622,-1.7065434259387442
1.946318897435311,21.263998662714165,-0.061033640997344395,1.0849408002507217,-1.6529626791968297
1.9335858610393482,21.03799073707038,-0.0602333722975401,1.0675156344519807,-1.6014329467627586
1.9210224151291988,20.815614541212966,-0.05941849351340526,1.0503528975233973,-1.55185345529054
1.908631382620474,20.596815829004846,-0.05859133990302168,1.0334443616015456,-1.5041293030432312
1.896415118527185,20.381542048472063,-0.057754032414016575,1.0167821196630562,-1.4581710613635908
1.8843755530156177,20.16974227614213,-0.05690849626757762,1.0003585691934453,-1.4138944069110086
1.8725142307310378,19.96136715470628,-0.05605647787127683,0.9841663968622663,-1.3712197820008942
1.8608403102447624,19.756542426613557,-0.055123717236108795,0.9665452992589297,-1.3623664320378133
1.8493599785344896,19.555404544231635,-0.05421277524267835,0.9490535805689146,-1.3560918606295915
1.8380685927579279,19.35792673855314,-0.05332423215314949,0.9316874258929558,-1.3522543834185359
1.8269614041359556,19.164083024365844,-0.052458516627538365,0.9144431854145816,-1.350716610228141
1.8160335885337364,18.973848166352077,-0.05161591767930978,0.8973173670975103,-1.351345125999641
1.805280274625924,18.78719764666093,-0.05079659572842806,0.8803066299610348,-1.3540101841165104
1.7946965698287696,18.604107633834957,-0.05000059281590074,0.8634077779053357,-1.3585854108275937
1.7842775841690361,18.424554952978372,-0.049227842038702126,0.8466177540621499,-1.3649475195361183
1.7740184522477573,18.248517057058642,-0.04847817625919228,0.8299336356495658,-1.3729760337698287
1.7639143534459771,18.075971999237577,-0.047751336138713504,0.8133526293129587,-1.3825530176872536
1.7539605305096164,17.906898406131305,-0.0470469775409145,0.7968720669372452,-1.3935628130070339
