x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.979591836734694
2.3741619722054774,31.76151484218264,-0.00838027794522611,3.5438259371479526,-2.757363169217969
2.371791917271083,31.062006879480567,-0.015320271398716381,3.451253689872761,-2.5601869102575874
2.3681540433880897,30.380584748137885,-0.021058467431219936,3.362967623554037,-2.384440758923078
2.3634691242374832,29.716421973237136,-0.02579072407484326,3.2786601254534538,-2.2271168019822447
2.357922192639012,29.068750659001758,-0.029678591909867554,3.1980530169003507,-2.085703856657371
2.3516687466559536,28.436855958991828,-0.032855867920719484,3.1208939831989366,-1.9580947298150757
2.3448397810713075,27.82007120691843,-0.03543378792573843,3.0469535375350274,-1.8425126351385723
2.3375458859425406,27.217773610946242,-0.03750516336193053,2.9760224221868583,-1.7374524489933452
2.3298806001718853,26.62938043161579,-0.03914769434462584,2.9079093711176593,-1.6416335384896237
2.3219231671209504,26.054345577140204,-0.040426636164719136,2.8424391736382133,-1.5539616725288636
2.313740807958533,25.492156560704416,-0.04139695545945461,2.7794509907196683,-1.4734981053993217
2.305390604265314,24.942331773161342,-0.04210508147273996,2.718796884711061,-1.3994343568703813
2.2969210626730545,24.40441803165262,-0.04259033444985127,2.6603405303761414,-1.3310715411609553
2.2883734196907266,23.877988370533792,-0.04288609537343029,2.603956080812127,-1.2678033471914079
2.2797827333984024,23.36264004582138,-0.0430207675498115,2.5495271663120382,-1.2091019641233371
2.2711787996458592,22.857992728405364,-0.04301856997561888,2.496946007848119,-1.1545063939098426
2.2625869232283193,22.36368686464217,-0.04290019419977929,2.4461126297837947,-1.1036127071327708
2.2540285688099058,21.87938218578244,-0.042683349984359194,2.39693415881352,-1.0560658877307714
2.245521911807602,21.40475635009149,-0.04238322003867609,2.349324198095987,-1.0115529822454765
2.2370823057899023,20.939503703564647,-0.042012840138321024,2.303202267172435,-0.9697973243806592
2.2287226799956614,20.483334146885927,-0.041583417804089286,2.258493299614773,-0.9305536493418167
2.2204538781930023,20.03597209777647,-0.041104600222500384,2.2151271914798016,-0.8936039471557939
2.2122849481607996,19.597155539168796,-0.040584700099525625,2.173038394596905,-0.8587539319142292
2.2042233894963967,19.166635144757148,-0.04003088654450414,2.132165549519591,-0.82583002614091
2.1962753661620855,18.744173474439975,-0.03944934679860909,2.09245115365212,-0.7946767774100669
2.188445889123543,18.32954423301056,-0.038845423586815225,2.053841260642038,-0.765154638839238
2.1807389735615077,17.922531586183897,-0.0382237320335371,2.016285207624586,-0.73713805684748
2.1731577744181227,17.52292952868849,-0.03758825940031406,1.9797353673294829,-0.7105138191563198
2.1657047034432995,17.130541299712974,-0.03694245034791995,1.9441469224256942,-0.6851796238486062
2.158381530411464,16.745178841490922,-0.03628927997043305,1.9094776597948009,-0.6610428367303282
2.1511894707668633,16.366662297241827,-0.03563131647557597,1.8756877826961347,-0.6380194095328429
2.144129261611458,15.994819545069884,-0.03497077507847838,1.8427397390233033,-0.6160329358630199
2.137201227661359,15.629485764761814,-0.034309564422510375,1.8105980640574153,-0.5950138254285013
2.1304053385560047,15.270503034725905,-0.033649326631032456,1.7792292363016722,-0.5748985800724731
2.12374125870092,14.917719956581863,-0.03299147191981014,1.7486015451387684,-0.5556291576579778
2.1172083906534396,14.570991305148997,-0.03233720855499733,1.7186849691898771,-0.5371524119354633
2.110805912915861,14.230177701792552,-0.03168756882078418,1.6894510643745713,-0.5194195982814911
2.104532812877803,13.895145309277385,-0.03104343155979873,1.6608728607771095,-0.502385936670313
2.098387915545353,13.56576554644787,-0.030405541764701435,1.6329247675180192,-0.48601022448139436
2.0923699086060523,13.24191482120482,-0.02977452762830719,1.6055824849124942,-0.47025449279424897
2.0864773643032506,12.92347428038655,-0.029150915399709584,1.5788229232701985,-0.4550837007093345
2.0807087585289414,12.610329575283945,-0.028535142343380393,1.5526241277558415,-0.4404654629867711
2.0750624874890513,12.302370641629622,-0.02792756805552095,1.5269652087874002,-0.42636980693510224
2.069536882247922,11.999491493000882,-0.027328484355771437,1.501826277500021,-0.41276895502830196
2.0641302214181767,11.701590026665961,-0.026738123941681194,1.4771883858492005,-0.3996371301957017
2.0588463939317907,11.40856830827493,-0.026100150922181323,1.4530287980611112,-0.3853762157756642
2.0536886523657785,11.120331903007642,-0.025477264737938994,1.42933525461176,-0.3717603603919093
2.0486540000019637,10.836789248560748,-0.024869258900210515,1.4060912898571716,-0.35875281175127544
2.0437394839559704,10.557852001528726,-0.024275901559721168,1.3832811804630678,-0.3463193079973383
2.038942199779214,10.283434893141418,-0.023696940207841497,1.3608899034099922,-0.33442788215912295
2.0342592951838836,10.013455593118735,-0.02313210574546401,1.3389030968168563,-0.32304868399981773
2.029687973009218,9.747834581100665,-0.022581116001189623,1.3173070233638418,-0.31215381753906773
2.0252254935321314,9.486495025152792,-0.022043678769681108,1.2960885361148902,-0.3017171927110114
2.0208691762119866,9.22936266688556,-0.02151949443176362,1.2752350465574125,-0.2917143897863588
2.0166164009478265,8.976365712760565,-0.021008258209838173,1.2547344946925567,-0.28212253533338894
2.0124646089163187,8.727434731188954,-0.020509662105242424,1.2345753210235688,-0.2729201886222464
2.008411303049975,8.482502555056335,-0.020023396558191495,1.2147464403026282,-0.2640872374915004
2.004454048207583,8.241504189335256,-0.019549151865728892,1.1952372169081797,-0.25560480279744946
2.00059047108215,8.004376723470905,-0.01908661938860328,1.1760374417353363,-0.24745515065671694
1.996818259885883,7.771059248248221,-0.01863549257406535,1.1571373104915101,-0.23962161177269395
1.9931351638466595,7.541492776869255,-0.018195467818169407,1.1385274032981434,-0.23208850720755037
1.989538992546023,7.3156201699887085,-0.017766245188196833,1.1201986655073275,-0.22484108002491546
1.98602761512488,7.093386064473044,-0.017347529023233638,1.102142389649323,-0.2178654322848463
1.9825989593796884,6.874736805664757,-0.016939028428680482,1.0843501984335677,-0.21114846692315709
1.9792510107689698,6.659620382948223,-0.016540457678507037,1.0668140287317662,-0.20467783409228124
1.9759818113473846,6.447986368427333,-0.01615153653734505,1.049526116477135,-0.1984418815811953
1.9727894586423487,6.239785858537729,-0.01577199051301359,1.0324789824188945,-0.1924296089680858
1.9696721044861716,6.03497141842827,-0.015401551048757206,1.0156654186756822,-0.18663062519186835
1.966627953814963,5.833497028957126,-0.01503995566332893,0.9990784760357654,-0.18103510925777683
1.9636582437609027,5.635484559037135,-0.014657144877274595,0.9810462231641384,-0.20866230362118493
1.9607617435729177,5.4410674485513795,-0.014307857002574134,0.9631248816933977,-0.23791325633938365
1.9579318039893971,5.250223813161348,-0.013991538832631153,0.9453114722069148,-0.26868260095846835
1.9551618931235824,5.062932353083955,-0.013707569825517553,0.9276031285670152,-0.30086733951164374
1.9524456092812887,4.879172330851976,-0.013455268597418284,0.9099970937527662,-0.33436661748465474
1.9497766925351878,4.698923549869942,-0.013233898863590396,0.8924907160675788,-0.3690815035853906
1.9471490351623233,4.522166333692578,-0.013042674865056125,0.8750814457060716,-0.40491477342640114
1.9445566910442427,4.348881505954772,-0.0128807663157505,0.8577668316720022,-0.4417706962332048
1.9419938841225144,4.179050370883424,-0.012747302901532007,0.8405445190414654,-0.4795548236888964
1.9394550159964299,4.012654694322478,-0.012641378359313164,0.8234122465679983,-0.51817378001647
1.9369346727443435,3.8496766852028017,-0.012562054161550215,0.806367844628762,-0.5575350523841887
