x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.081632653061225
2.373877503316753,31.85082981581598,-0.009760840723886006,2.701814310630225,-3.8114741665281784
2.3706818316744314,31.23683729493625,-0.018027608339782834,2.6372510883239775,-3.5680520618064016
2.3657314430759806,30.637388539693287,-0.025019249038047656,2.5753467833539405,-3.34793588858021
2.359298439141189,30.05189222908991,-0.030919915612313296,2.5159254827624147,-3.148215809234487
2.3516158673574776,29.479795653741576,-0.035885056419960086,2.458827346353525,-2.966412609981909
2.3428837578063524,28.92058124358229,-0.04004633098113176,2.4039066550315553,-2.8004050932790645
2.3332741356601856,28.373763509406132,-0.04351560072466353,2.3510301638915494,-2.64837114230004
2.322935200228718,27.83888633490406,-0.04638818563592678,2.3000757013438853,-2.5087396162864657
2.3119948224118656,27.315520567829427,-0.04874553451061406,2.2509309688703025,-2.3801508821451773
2.3005634821737027,26.803261868229008,-0.05065742408210912,2.203492505915936,-2.2614242740195123
2.288736743978463,26.301728778982977,-0.05218377761562513,2.1576647918756615,-2.1515311417198735
2.276597349470273,25.8105609896951,-0.05337617462950504,2.1133594628015153,-2.0495724314226194
2.2642169918801422,25.32941776961939,-0.05427910876293651,2.0704946248133775,-1.9547599599098522
2.2516578248406773,24.857976549064734,-0.05493103940632197,2.0289942495749083,-1.8664007128033102
2.2389737488252064,24.395931631781515,-0.05536527377168747,1.9887876398443827,-1.7838836294758103
2.2262115108028464,23.942993023351065,-0.05561070903144155,1.9498089552030162,-1.7066684412988538
2.2134116465293334,23.498885362683524,-0.05569245856432628,1.9119967897321306,-1.634276212104522
2.2006092898767826,23.06334694546785,-0.055632381892636536,1.8752937947519916,-1.566281295100124
2.1878348695114735,22.636128829876846,-0.055449534327442505,1.8396463408219432,-1.5023044726911265
2.1751147098748707,22.21699401606216,-0.055160549469103946,1.80500421408839,-1.4420070875808932
2.162471550665775,21.805716692020447,-0.05477996539259913,1.7713203427960484,-1.3850860073078228
