x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.551020408163265
2.374125317888204,32.01693103884996,-0.009207180124168487,2.412871655830357,-5.270961837853666
2.3716057479329544,31.562961045602265,-0.017314608878457864,2.3657598520401177,-5.011463168686218
2.3676385158713966,31.11780272389631,-0.02444572861162728,2.3201172185488614,-4.770518366441657
2.3623988343755467,30.681184432227177,-0.030708813449950162,2.2758647990209644,-4.546357167850721
2.3560425864268244,30.252848950277652,-0.03619905969449466,2.2329297478161294,-4.337412981273283
2.3487086423701506,29.832552380038205,-0.041000351428384055,2.191244675757009,-4.142295762280498
2.340520866944634,29.420063162578366,-0.04518675831389826,2.150747086978157,-3.9597689953418307
2.331589862831791,29.015161194628902,-0.048823811294975816,2.1113788914372535,-3.7887300824248538
2.322014489409662,28.617637031778493,-0.0519695931484874,2.07308598067229,-3.6281935722122074
2.3118831890364895,28.227291167224063,-0.05467567393753694,2.0358178567427747,-3.47727676855417
2.3012751479957556,27.843933376749163,-0.05698791596492735,1.999527306150921,-3.3351873401784142
2.290261314974074,27.467382122023505,-0.05894716847382511,1.9641701120138901,-3.201212620413605
2.2789052964284853,27.097464005483232,-0.0605898688481624,1.9297047989363798,-3.0747103394068027
2.2672641452850355,26.73401327101624,-0.06194856424078191,1.8960924059792885,-2.9551005748092245
2.2553890569823936,26.37687134547916,-0.06305236526071377,1.863296283884747,-2.841858742305722
2.2433259848426643,26.025886416742928,-0.06392734147327742,1.8312819133387361,-2.734509476320232
2.231116185044959,25.680913044527596,-0.06459686692361874,1.8000167415594726,-2.632621275026195
2.2187967000383026,25.34181180076245,-0.06508192262013307,1.7694700349157706,-2.5358018034330994
2.2064007880129335,25.008448936611295,-0.0654013618574383,1.7396127456226755,-2.443693764600266
2.193958305015526,24.68069607364677,-0.06557214337842798,1.7104173908459874,-2.355971262574977
2.1814960454138626,24.358429916951923,-0.06560953663908158,1.6818579427840186,-2.272336591964678
2.1690380456650358,24.041531988180616,-0.06552730282225536,1.6539097284929227,-2.192517398533449
2.1566058556978747,23.7298883768269,-0.0653378547268102,1.6265493383882812,-2.1162641631842503
2.144218781667991,23.423389508142897,-0.06505239821933138,1.5997545424959803,-2.0433479684118203
2.1318941033686034,23.121929926309562,-0.06468105756369773,1.5735042136443402,-1.9735585119989223
2.1196472691704193,22.825408091608743,-0.06423298662771326,1.5477782568906235,-1.9067023375540177
2.1074920710095917,22.533726190470794,-0.06371646769678946,1.5225575445614603,-1.8426012555933202
2.0954408016358963,22.24678995738318,-0.06313899939473962,1.4978238563608142,-1.7810909323711936
2.083512687344167,21.964513065568045,-0.06242009841293331,1.4735118469563735,-1.7188316515730941
2.071724142170359,21.686812177975778,-0.06166985078504793,1.4496553908569685,-1.6593305074466345
2.0600806926238993,21.413602254510543,-0.06089277601979393,1.4262385403560236,-1.6024332555442011
2.0485870496289666,21.14480121694571,-0.06009293971633539,1.4032460655895829,-1.547995913844028
2.037247190536702,20.880329816448597,-0.0592739980969795,1.3806634133273894,-1.4958839704248081
2.026064433110011,20.620111508663108,-0.05843923797345479,1.3584766686251089,-1.4459716605927395
2.015041502301245,20.364072335829036,-0.057591612645127355,1.3366725191020004,-1.3981413066520318
2.0041805905538754,20.112140815459405,-0.056733774169292234,1.3152382216309537,-1.3522827142479346
1.9934834122804812,19.86424783513591,-0.05586810239275371,1.2941615712479295,-1.3082926198617124
1.9829512530996865,19.620326553017307,-0.0549967310892958,1.2734308721057812,-1.2660741846110184
