x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.081632653061225
2.3735954030726805,31.712587227860144,-0.01221388632451711,3.288539155731166,-3.7569375329378394
2.3696370440039844,30.966705512875063,-0.022206627316318603,3.1973888006608546,-3.4713296210568747
2.363590989925287,30.241267295525923,-0.030367755976702698,3.11076961107078,-3.218787630172215
2.355842198713987,29.535270830607985,-0.03701303716503594,3.0283300838678135,-2.994377986976499
2.346709728707251,28.847790962277557,-0.04239974550223391,2.9497557277011177,-2.794032746396656
2.3364588316859036,28.17797119379843,-0.04673848946600383,2.874763998204327,-2.614377766427598
2.3253106258632665,27.525016821419484,-0.05020243073084228,2.8031001094387062,-2.4525986863287517
2.3134498763504636,26.88818895224985,-0.05293452155439777,2.7345335355146214,-2.3063356051976522
2.3010312858468986,26.26679926341277,-0.05505322195486373,2.668855063068685,-2.1735997367822937
2.2881846054583685,25.6602053879675,-0.05665704229322534,2.6058742886292903,-2.052707024708016
2.2750188057938674,25.06780683467651,-0.05782817218069652,2.545417479118452,-1.9422249429623937
2.2616254956559474,24.48904136544502,-0.058635394235997944,2.4873257315901944,-1.8409296167695226
2.2480817353136504,23.92338176742135,-0.05913643482745693,2.4314533816590824,-1.7477710731339324
2.234452360355265,23.37033296720789,-0.05937986915850177,2.3776666201971026,-1.6618449339059276
2.2207919081466034,22.829429443035313,-0.059406671786381426,2.3258422856513894,-1.5823692433745933
2.207146220267685,22.300232897567223,-0.05925148368247666,2.2758668053754656,-1.5086654099886527
2.193553779705055,21.782330159576293,-0.058943651644739664,2.227635264110882,-1.4401424614610456
2.1800468300955917,21.275331287328733,-0.05850808408972313,2.181050581520059,-1.3762839813706893
2.166652315240993,20.77886785033014,-0.05796595812417736,2.1360227836851036,-1.316637225977532
2.153392669902602,20.292591369275392,-0.05733530568792014,2.092468355921392,-1.2608040215667053
2.1402864871339657,19.816171896727308,-0.05663150099587358,2.050309666235871,-1.208433122109346
2.12734908279934,19.34929672331601,-0.0558676671313047,2.0094744503841393,-1.1592137695156812
2.1145929742179637,18.891669196177453,-0.055055016185013496,1.9698953508206845,-1.1128702481346016
