x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-5.183673469387755
2.3729321512125283,31.597915611108373,-0.017981293804101687,3.7728631364042995,-4.712665274026106
2.367153917913632,30.743635777257065,-0.0322642131428241,3.6556571579549137,-4.306752943353281
2.358431311578074,29.915543990326633,-0.043584537601157256,3.545140989266232,-3.9545088395752352
2.347379258682441,29.11216961775498,-0.052520270186957,3.4407231200525095,-3.6468480601004036
2.334493642799068,28.33216987950349,-0.0595285635815036,3.341883299525644,-3.376487149831621
2.3201759367715327,27.574314746245754,-0.06497322796228125,3.2481613374981606,-3.137541127424286
2.304752291145405,26.837474157060033,-0.06914542965622132,3.159148133682019,-2.9252201900375456
2.288488434926701,26.120607106494322,-0.07227940702816171,3.0744783929763355,-2.7355991656226606
2.2716013855147636,25.422752257769545,-0.07456450090172756,2.9938246394130066,-2.565440663494815
2.2542687081359247,24.743019815904074,-0.07615443282730475,2.9168922463737226,-2.412058272148953
2.2366358796799477,24.08058445113915,-0.07717451026814647,2.8434152733212734,-2.2732099063936735
2.2188221763522784,23.43467910539254,-0.07772725779854377,2.773152950562266,-2.1470140503856814
2.2009254045889803,22.80458954667768,-0.07789684449100684,2.7058866904365386,-2.031883529105466
2.1830257202725933,22.18964956129109,-0.07775258434714151,2.6414175303163887,-1.926472800606148
2.1651887254538535,21.58923669302485,-0.07735171842450654,2.5795639328683015,-1.8296357516573116
2.147467989576297,21.002768454064636,-0.07674163703250764,2.5201598841770547,-1.7403917072876645
2.129907110071776,20.42969894456344,-0.07596166300680503,2.463053241920293,-1.6578979043360718
2.112541402579525,19.869515827845472,-0.07504448909972386,2.4081042947576954,-1.5814270823547838
2.0953992920676723,19.321737616318323,-0.07401734143812627,2.3551845011305446,-1.5103491487966343
2.0785034614270717,18.785911229846526,-0.07290292500188054,2.3041753812329233,-1.4441161055968568
2.0618718026425227,18.26160979386311,-0.07172019486376124,2.2549675403620264,-1.382249599943117
2.0455182066642967,17.74843064909615,-0.07048498755559594,2.207459805437581,-1.324330596962414
2.0294532210313223,17.24599354864106,-0.06921053968765839,2.161558459389325,-1.2699907763126026
2.013684598704057,16.753939021354903,-0.0679079153320414,2.1171765604902846,-1.2189053356827437
1.9982177571212394,16.271926883296306,-0.06658635930115657,2.074233335671439,-1.1707869475044168
1.9830561629491743,15.799634881269544,-0.06525359002114782,2.0326536384743084,-1.125380664887941
1.9682016551518093,15.336757454525554,-0.0639160429994171,1.9923674636473463,-1.082459612033738
1.953654716725533,14.883004602381202,-0.06257907375081277,1.9533095115209382,-1.041821325485312
1.9394147035986267,14.438100846988156,-0.061247127352718866,1.9154187962446794,-1.0032846373802318
1.9254800377014156,14.00178428175128,-0.05992388044911593,1.8786382927716267,-0.9666870116925077
1.911848369998749,13.573805696994935,-0.05861236044363974,1.8429146181531297,-0.931882260400876
1.8985167182859608,13.153927775429498,-0.05731504575451793,1.8081977432854404,-0.8987385793803777
1.885481583739049,12.741924350801291,-0.05603395030558364,1.774440731742437,-0.8671368542346624
1.8727390495446965,12.33757972383452,-0.05477069486269826,1.7415995027512186,-0.836969194759817
1.860284864388312,11.940688030209145,-0.05352656736673241,1.7096326157303108,-0.808137663646317
1.8481145131263736,11.551052655876006,-0.05230257404142743,1.6785010741230753,-0.7805531706903586
1.8362232765953412,11.168485695500983,-0.05109948275015971,1.648168146529284,-0.754134508441753
1.824606282199022,10.79280745026232,-0.04991785982652856,1.6185992033721426,-0.7288075090551522
1.8132585466580644,10.423845961607238,-0.04875810139919135,1.589761567541615,-0.7045043052880484
1.8021750120899092,10.06143657791225,-0.04762046006302804,1.5616243776321956,-0.6811626812254606
1.7913505764075373,9.705421551291522,-0.04650506760977109,1.5341584625480547,-0.658725500506031
1.7807801188745438,9.355649662064348,-0.04541195441625779,1.507336226383889,-0.6371402016567993
1.7704585215274697,9.01197586863022,-0.04434106599308051,1.4811315426085427,-0.6163583516784161
1.7603975944988424,8.674262429674059,-0.04314525599498377,1.4555070570102424,-0.5920293650863455
1.7506077325135319,8.342377041681573,-0.041983978659891,1.430452838576584,-0.568933411363926
1.7410810850474134,8.016191113864782,-0.04085643408896587,1.4059465337433503,-0.5469921662107764
1.731809989259416,7.695581066679843,-0.03976179015448852,1.3819669200387128,-0.5261332243671653
1.7227869762657233,7.380428079900227,-0.03869919239936157,1.3584938345666273,-0.5062895819487756
1.7140047753207281,7.070617856520755,-0.037667772339726915,1.3355081078635642,-0.4873991700401602
1.7054563162448921,6.7660404013104305,-0.03666665440667325,1.3129915026609926,-0.46940443389273623
1.6971347303894047,6.466589812934213,-0.03569496172800065,1.2909266571321978,-0.4522519527591451
1.6890333503847281,6.172164088656057,-0.03475182092135921,1.2692970322430739,-0.43589209599116985
1.6811457088836042,5.882664940718843,-0.033836366044936846,1.2480868628631234,-0.4202787115460894
1.6734655364779263,5.5979976235721445,-0.03294774183052339,1.227281112325555,-0.4053688434972943
1.6659867589422688,5.318070771186932,-0.03208510630562744,1.2068654301545638,-0.39112247553848745
1.6587034939340963,5.042796243758197,-0.031247632895872124,1.1868261127040098,-0.3775022978147476
1.6516100472612123,4.772088983152596,-0.03043451208572824,1.167150066475133,-0.36447349471488033
1.6447009088103464,4.505866876509227,-0.029644952704409044,1.1478247739019778,-0.3520035515235784
1.6379707482165116,4.244050627448107,-0.028878182894155734,1.1288382614120969,-0.3400620780638812
1.6314144103405406,3.9865636343831987,-0.02813345080993994,1.1101790695871239,-0.32862064766449245
1.6250269106117496,3.733331875475418,-0.027410025092589885,1.0918362252631344,-0.31765264996629994
1.6188034302836982,3.4842837997963336,-0.02670719515133525,1.073799215424551,-0.30713315624107984
1.6127393116433342,3.2393502243053582,-0.026024271286612662,1.0560579627578517,-0.2970387960355332
1.606830053207225,2.9984642362728025,-0.02536058467955367,1.0386028027426444,-0.28734764407783253
1.6010713049329364,2.7615611008080876,-0.02471548727078295,1.0214244621679127,-0.278039116493751
1.5954588634687883,2.52857817317717,-0.024088351547895966,1.0045140389705147,-0.2690938754769518
1.589988667461089,2.2994548156158956,-0.023478570258184863,0.9878629833014487,-0.2604937416446399
1.584661900424815,2.0742353099196755,-0.022841143100719375,0.9705675010134969,-0.2702249482855881
1.5794780579114005,1.8529792097152296,-0.022235748320277377,0.9533985877208102,-0.28226265598760897
1.574429756992756,1.6356578380268907,-0.02166252053750039,0.9363524704386648,-0.29647981484331004
1.5695095988010954,1.4222433679076758,-0.021121463737808648,0.9194255305979944,-0.31275347468731457
1.564710197219065,1.2127087877655747,-0.02061246306245654,0.9026142967246353,-0.3309644872610596
1.5600242049686872,1.0070278683107041,-0.020135295636477903,0.8859154376655516,-0.3509972204736239
1.5554443373122033,0.8051751310009614,-0.01968964050686158,0.8693257563322151,-0.3727392835327538
1.5509633935617222,0.6071258178702763,-0.01927508775819092,0.8528421839346231,-0.3960812617738743
1.5465742765797872,0.41285586262929996,-0.018891146867332315,0.8364617746825855,-0.4209164600600787
1.5422700104393892,0.22234186293339775,-0.018537254353519737,0.8201817009339435,-0.44714065366317823
1.5380437563995737,0.03556105371718132,-0.01821278077531087,0.8039992487723107,-0.4746518455650839
1.5338888273414581,-0.14750871850161218,-0.017917037121345143,0.7879118139998035,-0.5033500291402085
1.5297987007991822,-0.32688902044289136,-0.017649280637577258,0.7719168985330656,-0.5331369551932621
1.5257670307109503,-0.5026008561014734,-0.01740872012965575,0.7560121071937373,-0.5639159023327242
1.5217876580068768,-0.6746646900908075,-0.017194520775331235,0.7401951448874016,-0.5955914496582796
1.5178546201427228,-0.8431004703821756,-0.01700580847818048,0.7244638141679923,-0.6280692507303768
1.5139621596818258,-1.0079276505280816,-0.01684167379048891,0.708816013187722,-0.6612558077714994
1.510104732021491,-1.1691652114587896,-0.016701175429814332,0.6932497340358071,-0.6950582450213136
1.5062770123548517,-1.3268316829422702,-0.016583343410527574,0.6777630614727013,-0.7293840801310553
1.502473901954668,-1.4809451647997065,-0.01648718180846008,0.6623541720702321,-0.7641409924357242
1.4986905338617253,-1.6315233479715658,-0.01641167117365207,0.6470213337720445,-0.7992365868851274
1.494922278057404,-1.778583535533059,-0.01635577060305444,0.6317629058931434,-0.83457815234569
1.4911647461976392,-1.9221426637627204,-0.01631841948185801,0.6165773395821886,-0.8700724129032713
1.4874137959838556,-2.062217323373865,-0.016298538898868085,0.6014631787756063,-0.9056252707018617
1.4836655352456192,-2.198823781026107,-0.01629503273797015,0.5864190616786542,-0.9411415387427831
1.4799163258096695,-2.3319780012429234,-0.01630678844420096,0.5714437228154273,-0.976524661942522
1.4761627872307783,-2.4616956688719185,-0.016332677459200334,0.5565359956975592,-1.0116764246031682
1.4724018004615358,-2.5879922122367134,-0.016371555316820514,0.5416948161702168,-1.0464966422861037
1.4686305115407858,-2.7108828271442604,-0.016422261385353333,0.5269192265040952,-1.0808828358956046
1.4648463353840846,-2.8303825019283053,-0.016483618238135912,0.5122083803136972,-1.1147298855729444
1.461046959764348,-2.946506043729862,-0.016554430629139454,0.4975615483954854,-1.1479296617722412
1.4572303495768852,-3.059268106238747,-0.016633484044450392,0.48297812559479614,-1.1803706306358686
1.4533947514904377,-3.1686832191473684,-0.01671954279422449,0.4684576388280254,-1.2119374305097086
1.4495386990947998,-3.2747658195993807,-0.01681134760262475,0.45399975640689316,-1.2425104161379512
1.4456610186662862,-3.377530285952197,-0.0169076126453198,0.43960429883496227,-1.2719651667564444
1.4417608356849292,-3.476990974214665,-0.017007021975176794,0.42527125127345256,-1.300171953968431
1.4378375822521174,-3.5731622575700968,-0.017108225266664095,0.4110007779041997,-1.3269951649466138
1.433891005574683,-3.6660585694511525,-0.017209832797983996,0.3967932384527938,-1.3522926761767227
1.4299211777015777,-3.7556944506983356,-0.01731040957684345,0.382649207174878,-1.3759151726648762
1.4259285067226553,-3.842084601408601,-0.017408468500743457,0.36856949465354155,-1.3977054073119166
1.4219137496661547,-3.9252439381664104,-0.017502462425348357,0.3545551728056986,-1.4174973950695349
1.4178780273628844,-4.005187657447294,-0.01759077499439276,0.3406076035498358,-1.4351155366203026
1.4138228415815106,-4.081931306094738,-0.01767171006103238,0.32672847164530094,-1.4503736667923253
1.4097500947816908,-4.15549085989521,-0.017743479502619133,0.3129198222718689,-1.4630740239142894
1.4056621128812066,-4.225882811413378,-0.017804189197243057,0.29918410397309914,-1.4730061381104547
1.4015616714912835,-4.293124268397754,-0.01785182288904405,0.2855242176301618,-1.4799456395276374
1.397452026143064,-4.357233064222633,-0.017884223617212217,0.2719435721514177,-1.4836529922651116
1.3933369471107433,-4.418227881986702,-0.01789907231600968,0.2584461475361552,-1.4838721672077524
1.3892207595376171,-4.476128394027853,-0.017893863102479233,0.24503656586516842,-1.4803292783145678
1.3851083896969447,-4.530955418713731,-0.017865874642498076,0.2317201705337975,-1.4727312240631816
1.3810054183805494,-4.5827310963882795,-0.01781213680441841,0.21850311359268523,-1.4607644014588845
1.3769181426209955,-4.631479086232602,-0.017729391539527656,0.2053924502709782,-1.4440935983561833
1.3728536472447652,-4.677224785433374,-0.017614046514650022,0.1923962384313707,-1.422361226797024
1.3688198881678442,-4.71999557128634,-0.017462119371620698,0.1795236385509141,-1.3951871443940653
1.364825789953965,-4.7598210654550925,-0.017269169444718565,0.1667850063947899,-1.3621694351365565
1.3608813610802228,-4.7967334171895715,-0.017030212066083662,0.15419196520940318,-1.3228867033199474
1.3569978317975278,-4.830767598340927,-0.01673960778343799,0.14175743610674865,-1.276902699155876
1.3531878217752724,-4.861961696708455,-0.016390914149216736,0.1294955931761228,-1.2237744733714027
1.3494655484538949,-4.89035718455564,-0.01597667994971778,0.11742169245158232,-1.1630657851751842
1.3458470931556974,-4.915999124728906,-0.015488148730260325,0.10555170035941897,-1.0943681861787837
1.3423507521162763,-4.938936256453772,-0.014914816829923521,0.09390161898725731,-1.017333042158303
1.3389975163023218,-4.959220876340652,-0.01424375546533234,0.08248638002905881,-0.9317185515739195
1.3358117513707266,-4.976908400674581,-0.013458548287668862,0.07131817939643124,-0.8374560210933882
1.3328221941280722,-4.9920564749418475,-0.012537601648455306,0.06040420553633973,-0.7347379407807919
1.3300634558242723,-5.0047235175004445,-0.0114514270802392,0.049743990625395786,-0.6241241417430708
1.3275783496426756,-5.014966713969123,-0.01015819189016748,0.03932728301526838,-0.506647554803404
1.3254216114194042,-5.022839840828489,-0.008596053529585078,0.02913468967488017,-0.3838750159564135
1.3236662428042214,-5.0283921133868645,-0.0066680213850478665,0.01914594126751915,-0.25784744003708865
1.3224161931515592,-5.031671238283586,-0.004201975594624186,0.009368188269201685,-0.13081165619287144
1.3218446947972529,-5.032743274304337,-0.0007675753123871738,-4.613591482411847e-05,-0.004731825006364293
