x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-4.6938775510204085
2.373651397786908,31.74152680478352,-0.013486022130921158,3.641142208575047,-4.334460727379955
2.369841839615586,31.02303705094396,-0.02460955958229651,3.5437553298205353,-4.016697137043411
2.3640038953202516,30.323557804673072,-0.033769883371050705,3.4510371328883482,-3.734401088117144
2.356497574666874,29.64219036332611,-0.04129332316272005,3.3626372805812483,-3.4824654472233822
2.3476234563820797,28.978102509949338,-0.04744785968522609,3.278241253186483,-3.2566487944831315
2.3376332178795103,28.330521827956083,-0.052454525340468766,3.1975655667460723,-3.053409205867908
2.326738127972235,27.69872989110517,-0.056496373732287025,3.120353801763051,-2.8697734571010547
2.3151159324160613,27.082057183584013,-0.05972558182944858,3.046373273448539,-2.7032333744146966
2.3029164635537547,26.47987863461757,-0.06226910679361399,2.9754122162158585,-2.5516631589685677
2.290266231241887,25.891609674487476,-0.06423321632506773,2.9072773850851066,-2.413253036471863
2.2772721960677047,25.316702736122764,-0.06570713541675298,2.8417919985620275,-2.2864557017688636
2.2640248829329654,24.754644139886874,-0.06676599593063844,2.7787939637968506,-2.1699428562851977
2.250600960034976,24.204951309803334,-0.06747323304925842,2.718134337038565,-2.062569755039024
2.237065382667421,23.667170277929767,-0.0678825406262895,2.6596759816970925,-1.9633461461276336
2.2234731812982504,23.140873440411013,-0.06803947306541472,2.603292393490431,-1.8714123395176059
2.209870957726581,22.625657534288212,-0.06798276265128132,2.548866667737601,-1.7860194125473352
2.1962981407790965,22.121141808688876,-0.06774540682356466,2.496290588255767,-1.70651276778884
2.1827880432283235,21.626966367781588,-0.0673555686841656,2.4454638208171167,-1.6323184201717196
2.1693687538311788,21.142790666007123,-0.06683732528727966,2.3962931969275343,-1.5629315158772323
2.1560638921617623,20.668292138718364,-0.06621129140688665,2.348692075960067,-1.4979066838880724
2.142893248913727,20.20316495356954,-0.06549514107346659,2.3025797755281285,-1.4368498985359888
2.1298733303169666,19.747118869866295,-0.0647040448941371,2.2578810615043547,-1.3794115926783221
2.1170178220506712,19.299878194681014,-0.06385103776881396,2.2145256903484607,-1.3252808098611124
2.1043379853839155,18.86118082590084,-0.06294732889874488,2.1724479974533075,-1.2741802227415824
2.091842996113427,18.430777373546185,-0.062002563806140415,2.1315865260931863,-1.2258618762572322
2.079540235099697,18.008430351707485,-0.061025046331157504,2.091883692293825,-1.1801035391707515
2.06743553775088,17.5939134343216,-0.060021927157016694,2.0532854815650188,-1.136705567951894
2.055533408608505,17.18701076876869,-0.05899936426673143,2.0157411739640967,-1.0954882034629276
2.0438372062016468,16.7875163419315,-0.05796265980184767,1.9792030944077994,-1.0562892343631076
2.0323493025182358,16.395233393937268,-0.05691637703226388,1.9436263855345401,-1.018961972145082
2.0210712207627033,16.00997387530891,-0.05586444052306102,1.9089688007490662,-0.9833734917400887
2.010003754503128,15.631557943697416,-0.054810222072692635,1.8751905153658537,-0.9494030990581124
1.9991470708382924,15.259813496759502,-0.05375661457566457,1.8422539540132927,-0.9169409929653431
1.9885007998192226,14.8945757380908,-0.05270609561503166,1.8101236326737153,-0.8858870942852568
1.9780641120275122,14.535686773431483,-0.05166078230207328,1.778766013919473,-0.8561500186345677
1.9678357859331594,14.18299523463287,-0.050622478641454846,1.748149374066661,-0.8276461734266585
1.9578142664188918,13.836355929115292,-0.049592716501222316,1.7182436811091077,-0.8002989623183788
1.9479977156586719,13.495629512762505,-0.04857279110097592,1.6890204824187778,-0.7740380828430281
1.938384057369301,13.160682184389909,-0.04756379179273416,1.660452801307194,-0.7487989050455364
1.9289710153107662,12.8313854000954,-0.046566628792613245,1.6325150416379106,-0.7245219206827218
1.9197561467891389,12.507615605955188,-0.0455820564236599,1.6051828997642126,-0.7011522540271334
1.9107368718119893,12.18925398766471,-0.04461069334783424,1.5784332831405525,-0.6786392265625725
1.9019104984576403,11.87618623584845,-0.043653040195656745,1.5522442350220478,-0.6569359689200989
1.8932742449437465,11.568302325873773,-0.0427094949432802,1.5265948647247127,-0.6359990743058188
1.884825258815722,11.265496311104208,-0.04178036633696664,1.5014652829709534,-0.6157882884413787
1.8765606336197562,10.967666128618013,-0.04086588562268907,1.4768365418909877,-0.5962662316958615
1.8684860774614527,10.674714481773897,-0.03987967596034702,1.452679926550177,-0.5749910288972014
1.8606063560861186,10.386547535096987,-0.03891753779299527,1.4289895402189288,-0.5546779612938599
1.852916695123171,10.103073691982782,-0.0379790718364791,1.4057488909231255,-0.5352722131439582
1.8454124031915793,9.824204579716401,-0.03706384747943816,1.3829422317406916,-0.5167226836033707
1.838088877519364,9.549854904690118,-0.03617140924271459,1.360554518522137,-0.49898169495568584
1.830941608360058,9.279942315791828,-0.0353012823503459,1.338571370460772,-0.4820047268133441
1.8239661823722524,9.014387275416766,-0.034452977527708116,1.3169790332898355,-0.46575017371184513
1.8171582851067707,8.753112937597429,-0.033625995127110474,1.295764344903546,-0.4501791238007054
1.8105137027272624,8.496045032785386,-0.032819828667972666,1.2749147032168937,-0.4352551565830697
1.8040283230737313,8.243111758854191,-0.03203396786733819,1.2544180360950448,-0.4209441578748552
1.7976981361643336,7.9942436779249135,-0.03126790122663794,1.2342627731977367,-0.40721415034776254
1.79151923421846,7.749373618645425,-0.030521118232099114,1.2144378195971475,-0.39403513819163793
1.785487811273369,7.5084365835817515,-0.029793111218811247,1.194932531039594,-0.38137896458329384
1.7796001624572824,7.271369661404577,-0.029083376942055348,1.1757366907321651,-0.3692191807834035
1.773852682973683,7.038111943576844,-0.028391417893939286,1.1568404875451543,-0.35753092580256496
1.7682418668444342,6.808604445269328,-0.02771674339854696,1.138234495530017,-0.3462908156838966
1.7627643054531195,6.582790030250262,-0.027058870514601683,1.1199096546606335,-0.3354768415441641
1.7574166859245612,6.3606133395128985,-0.02641732477098069,1.101857252712995,-0.3250682755998182
1.7521957893717408,6.142020723421087,-0.02579164075722506,1.0840689082051058,-0.3150455844796528
1.7470984890371777,5.926960177168077,-0.025181362588404567,1.066536554324992,-0.305390349193118
1.7421217483522105,5.715381279357551,-0.024586044261266527,1.0492524237802678,-0.2960851911835679
1.7372626189344365,5.507235133528745,-0.024005249916474722,1.0322090345077908,-0.2871137039496897
1.7325182385408002,5.302474312459307,-0.0234385540198889,1.0153991761865895,-0.27846038976676135
1.7278858289913899,5.101052805090497,-0.022885541474212585,0.9988158975014986,-0.27011060108283563
1.7233673789605077,4.903095021665415,-0.022298958834610055,0.9807619367493065,-0.2957501404791446
1.718962341738158,4.708736832398131,-0.02175141338888669,0.9628199559235197,-0.3230690145874038
1.7146629881080162,4.517956143641705,-0.02124212291253195,0.944986931640726,-0.35195877017678723
1.710461751162251,4.330731454752602,-0.02077024654511795,0.9272599572502894,-0.3823134641352435
1.7063512374191303,4.147041835178875,-0.020334890886091115,0.9096362384869605,-0.41402942843805035
1.7023242367748561,3.96686690237906,-0.019935115556649907,0.8921130895111986,-0.4470050405660894
1.6983737313926783,3.7901868004953876,-0.01956993826512891,0.8746879293255345,-0.48114049843147433
1.6944929036251786,3.6169821797070547,-0.019238339409868896,0.8573582785577925,-0.516337598876889
1.690675143059162,3.4472341761908254,-0.01893926625029792,0.8401217566044981,-0.5524995188168664
1.6869140527667468,3.28092439261734,-0.018671636673853798,0.8229760791303523,-0.5895305980841143
1.6832034548410195,3.118034879112077,-0.018434342583417557,0.8059190559222844,-0.6273361230316495
1.6795373952899701,2.958548114609915,-0.01822625292707577,0.7889485890993417,-0.6658221099216163
1.6759101483583363,2.802446988531724,-0.01804621638926133,0.7720626716825706,-0.7048950871038584
1.6723162203434492,2.649714782710255,-0.017893063759612422,0.7552593865321304,-0.7444618749510964
1.6687503529681667,2.50033515349082,-0.017765609993211726,0.7385369056622105,-0.7844293624723555
1.665207526371526,2.354292113929805,-0.017662655973195697,0.7218934899479393,-0.8247042794714202
1.6616829617758033,2.211570016010768,-0.01758298998402903,0.7053274892424474,-0.8651929630517752
1.6581721238873013,2.072153532793859,-0.017525388900992228,0.6888373429266388,-0.9058011171928341
1.6546707230873423,1.9360276404092822,-0.017488619098599004,0.6724215809191187,-0.946433564033256
1.6511747174697113,1.8031775997994508,-0.01747143707771043,0.6560788251792079,-0.9869939853946836
1.6476803147811394,1.673588938107315,-0.01747258980800727,0.6398077917421525,-1.0273846529620876
1.644183974322421,1.5472474295998353,-0.017490814779179204,0.6236072933326313,-1.0675061454037404
1.6406824088694383,1.4241390760055097,-0.017524839750644793,0.6074762426106093,-1.107257050563293
1.637172586675796,1.3042500861331838,-0.017573382185777895,0.5914136561126507,-1.1465336506870452
1.6336517336219756,1.1875668546257039,-0.017635148352429093,0.5754186589621663,-1.1852295884599138
1.6301173355800396,1.074075939686093,-0.017708832066930254,0.5594904904339476,-1.2232355114125353
1.6265671410679778,0.9637640395954996,-0.017793113053685684,0.5436285104719775,-1.2604386920284034
1.6229991642739292,0.8566179678207853,-0.0178866548868029,0.5278322072751729,-1.296722620623461
1.619411688537858,0.752624626484895,-0.017988102473907558,0.5121012060837402,-1.3319665677914414
1.6158032703869458,0.6517709779445653,-0.01809607903521485,0.4964352793195399,-1.3660451129081341
1.612172744231127,0.5540440141868466,-0.01820918252297167,0.48083435825765863,-1.3988276348701756
1.6085192278370901,0.4594307237177162,-0.01832598141739867,0.46529854643367907,-1.430177760915499
1.6048421287128418,0.36791805557211177,-0.018445009825082723,0.4498281350223371,-1.4599527690440754
1.6011411515509137,0.2794928800240015,-0.018564761794200746,0.434423620458765,-1.4880029392463423
1.597416306896718,0.1941419455167619,-0.018683684747755454,0.4190857246136643,-1.5141708484793481
1.5936679212298548,0.11185183126752207,-0.018800171920876577,0.40381541787871483,-1.5382906041473225
1.589896648670686,0.0326088949228307,-0.01891255367081005,0.38861394556820555,-1.5601870108039537
1.5861034845528061,-0.043600785443658197,-0.019019087507989828,0.37348285809667303,-1.5796746649865319
1.5822897811347176,-0.11679147579820892,-0.019117946672894577,0.3584240454488559,-1.5965569736470577
1.5784572657618983,-0.18697785799457023,-0.01920720705530063,0.3434397765147884,-1.6106250927523584
1.5746080618344978,-0.25417511003750093,-0.019284832218704896,0.328532743914546,-1.6216567845615524
1.5707447129875172,-0.3183989959265432,-0.01934865625110048,0.3137061149759035,-1.6294151952597293
1.5668702109513188,-0.37966596637820516,-0.019396364110883597,0.29896358954071056,-1.6336475596225455
1.562988027633362,-0.4379932718563708,-0.019425469068683754,0.28430946524092293,-1.6340838470712078
1.559102152051016,-0.4933990894574123,-0.01943328675477659,0.2697487107694864,-1.630435375114252
1.555217132856009,-0.5459026652765999,-0.019416905195293724,0.2552870474224166,-1.6223934336109391
