x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.63265306122449
2.373875510844373,32.03617045583448,-0.01183672795396803,2.312915579610012,-7.259847316919852
2.3706323212892926,31.6009518522163,-0.022302109467933602,2.26833287952874,-6.913499115039716
2.365516740890884,31.174071928299817,-0.031546105252151374,2.2251400038026405,-6.5910847923638585
2.3587483213667246,30.755274087323805,-0.03970041605479135,2.1832583222606683,-6.290374673985145
2.350523083274403,30.34431603730859,-0.046881037548596606,2.1426158884257944,-6.0093927452282045
2.341016296576953,29.94096859659514,-0.05319040137193064,2.1031466453999865,-5.746382732330784
2.3303848863761436,29.545014638866206,-0.058719179689220365,2.0647897517466887,-5.499779426432118
2.318769521960914,29.156248156883002,-0.06354781415529685,2.0274890059712587,-5.268184324845053
2.306296436942802,28.77447342782847,-0.06774781761430547,1.991192352497494,-5.05034484823811
2.2930790199844626,28.39950426607926,-0.07138288721032175,1.9558514553889468,-4.845136535980115
2.279219208990294,28.031163351591474,-0.07450986009671655,1.9214213286930053,-4.651547734518859
2.2648087162594286,27.669281624001272,-0.07717953707028474,1.8878600143617374,-4.468666382639437
2.2499301077286282,27.313697734103435,-0.07943739483287798,1.8551283003523176,-4.295668568241324
2.2346577558481915,26.964257545651428,-0.08132420390856364,1.8231894728267226,-4.131808587977219
2.2190586826781376,26.62081368147725,-0.08287656630252674,1.792009097427757,-3.9764102868003297
2.2031933073407948,26.28322510880274,-0.08412738461687491,1.7615548254618416,-3.828859491521608
2.187116109922743,25.951356759340307,-0.08510627241524676,1.7317962215111429,-3.6885973826879597
2.1708762222077174,25.62507918038839,-0.08583991405870679,1.7027046095616645,-3.55511467385
2.154517954182128,25.30426821363644,-0.08635238094749484,1.674252935195694,-3.427946487677335
2.1380812640382514,24.98880469882406,-0.08666541004068103,1.6464156417767326,-3.3066678352492938
2.1216021783681267,24.67857419976275,-0.08679864964484253,1.6191685588686533,-3.190889618868113
2.105113168362604,24.373466750538086,-0.08676987672907951,1.5924888013909435,-3.0802550904397585
2.088643487079414,24.07337661997424,-0.08659518940976649,1.5663546782284996,-2.974436707267223
2.0722194722008798,23.778202092668955,-0.08628917773269544,1.5407456091955447,-2.873133335340713
2.0558648181489674,23.48784526510188,-0.08586507544533117,1.515642049405256,-2.7760677571612815
2.039600820948702,23.20221185548703,-0.08533489508377759,1.4910254202247595,-2.6829844470197672
2.0234571755697104,22.921220317963908,-0.08459821416876499,1.46678023791333,-2.5893127106295672
2.007459312081872,22.644791931783146,-0.08380034886111665,1.4429922481999378,-2.499788816194018
1.9916181520985263,22.372841376465608,-0.08294870359515101,1.4196451761952071,-2.414180592748246
1.9759432774771186,22.105286352011507,-0.08204997663019327,1.3967235022690276,-2.3322713549289595
1.9604430580980927,21.842047439715618,-0.08111022735955452,1.3742124166350846,-2.253858701548587
1.9451247674989285,21.583047971292054,-0.08013493684217372,1.3520977772971803,-2.178753420355673
1.9299946875813594,21.328213905698348,-0.07912906229013178,1.3303660710576164,-2.1067784884360496
1.915058203478656,21.07747371310254,-0.07809708615937713,1.3090043773193138,-2.037768158874091
1.9003198895539888,20.83075826548531,-0.07704306041606816,1.2880003344409725,-1.9715671253161526
1.8857835873983473,20.58800073341267,-0.07597064648541973,1.26734210842893,-1.9080297569780846
1.8714524766056402,20.349136488553686,-0.07488315133255109,1.2470183637709003,-1.8470193974316835
1.8573291390219728,20.11410301155305,-0.07378356007447404,1.227018236235835,-1.788407721205041
1.8434156170944784,19.88283980489994,-0.07267456547809867,1.2073313074810634,-1.7320741428508406
1.829713466881343,19.655288310463565,-0.0715585946601684,1.187947581322905,-1.6779052736850202
1.8162238062279124,19.431391831391554,-0.07043783327068162,1.1688574615403595,-1.625794421884699
1.8029473585631504,19.211095458091343,-0.069314247411024,1.1500517310934362,-1.5756411320664852
1.7898844927255377,18.994345998035868,-0.0681896035112146,1.1315215326483894,-1.5273507608508665
1.7770352591871146,18.78109190915466,-0.06706548636692405,1.1132583503117186,-1.4808340852610624
1.764399423008249,18.571283236589124,-0.06594331551587183,1.0952539924833955,-1.4360069411104759
1.7519764938233613,18.364871552607184,-0.06482436011452578,1.0775005757475218,-1.3927898888060664
1.739765753128836,18.16180989948724,-0.06370975245942335,1.0599905097255922,-1.3511079042393561
1.7277662791183377,17.962052735195044,-0.06260050028266252,1.042716482823824,-1.3108900926556946
1.7159769692873792,17.76555588168967,-0.061497497937953886,1.0256714488116947,-1.2720694235887335
1.7043965610079934,17.572276475706033,-0.06040153658189596,1.00884861417397,-1.2345824851233456
1.69302365025547,17.382172921872105,-0.05931331344466621,0.9922414261831622,-1.1983692559086927
1.6818658448434776,17.1954270078122,-0.05813726983946339,0.9735050376053447,-1.2092715566553691
1.6709274623975996,17.012229678627357,-0.05700359801188645,0.9548879011824678,-1.2221114313891854
1.6602005391357593,16.832558582356416,-0.055911383691693975,0.9363867964063657,-1.2367589940167345
1.6496772912816198,16.656391965735867,-0.0548596463518821,0.9179986417046746,-1.2530872535589572
1.6393501270379394,16.483708648254492,-0.053847345686857354,0.8997204896782489,-1.2709718247203778
1.6292116573823416,16.31448799706583,-0.05287338752995972,0.881549522833966,-1.2902906451183793
1.619254705788427,16.148709902665477,-0.05193662924809009,0.8634830498013005,-1.3109236979709709
1.6094723169683243,15.986354755242033,-0.051035884647727264,0.8455185020244278,-1.3327527390575837
1.5998577647265741,15.827403421611834,-0.05016992842332828,0.8276534309250415,-1.3556610267750449
