x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.8571428571428577
2.3743234912497537,31.80556344918091,-0.007516763891625426,3.698867658673615,-2.6565083708835813
2.3724039312078045,31.14802194397583,-0.013811681018921183,3.607149065827273,-2.477117480658899
2.3694440557950083,30.50663083784987,-0.0190758235677039,3.519418780016721,-2.3160760573417374
2.365615113178071,29.880696511474582,-0.023467983287154597,3.435407068597593,-2.17095331541086
2.361062137742901,29.269571712701815,-0.027120632659175675,3.3548684733220355,-2.039697961051742
2.355908258946318,28.67265143567495,-0.03014468730286109,3.2775790491986867,-1.920571135255205
2.350258237338971,28.089369262216955,-0.032633330556550606,3.2033339892234807,-1.8120924786148456
2.3442013785860643,27.519194101896865,-0.034665100031298746,3.1319455698886256,-1.7129965136483534
2.337813944470646,26.961627277721046,-0.036306390140019615,3.06324136539828,-1.6221971886451956
2.3311611552531315,26.416199912868397,-0.03761349005458217,2.997062688520036,-1.5387589143105431
2.3242988586224884,25.88247058076199,-0.03863425028589676,2.9332632237733933,-1.4618727935042028
2.3172749255070393,25.360023186393718,-0.03940945099687134,2.871707824762943,-1.3908370257980622
2.3101304212443443,24.848465051457108,-0.03997392969974142,2.8122714523104864,-1.3250406845928073
2.3029005913092773,24.34742517969613,-0.040357514023223656,2.7548382339225728,-1.2639502313652773
2.29561569341422,23.856552682099128,-0.04058579592185726,2.6993006282663785,-1.2070982612100278
2.2883017019039658,23.3755153442759,-0.04068077641430043,2.6455586808805927,-1.1540740750590546
2.2809809056477777,22.903998320646842,-0.040661404210011444,2.59351935944226,-1.1045157534377414
2.2736724168334366,22.4417029420195,-0.04054402706044856,2.543095958639338,-1.0581034693264024
2.2663926050005534,21.988345624789854,-0.040342771082695975,2.4942075661345124,-1.0145538274167962
2.2591554681630712,21.543656871430304,-0.04006986044488654,2.4467785823049275,-0.9736150566528444
2.2519729508465645,21.107380353152443,-0.039735887516300354,2.400738287449063,-0.9350629146222419
2.2448552172126908,20.679272066691937,-0.03935004174895921,2.35602045100104,-0.8986971878120691
2.237810886088296,20.25909955808077,-0.03892030407764858,2.3125629780119206,-0.8643386922650433
2.230847233602771,19.846641207070448,-0.038453612428184916,2.2703075887694553,-0.8318266957903734
2.223970368218554,19.44168556656567,-0.0379560029520092,2.229199527950273,-0.8010166963881353
2.2171853821796352,19.044030752036978,-0.03743273081375294,2.1891873001463047,-0.7717785025612445
2.21049648277234,18.653483876414505,-0.03688837371175106,2.1502224289923,-0.7439945702048165
2.2039071062679527,18.269860526434385,-0.03632692078143743,2.112259237453479,-0.7175585581667929
2.197420016979001,17.892984276822794,-0.035751849095805005,2.0752546471197144,-0.6923740706740759
2.191037393494774,17.522686239067838,-0.03516618961782661,2.0391679946020194,-0.6683535598604948
2.1847609038545306,17.158804641852697,-0.03457258416265599,2.0039608633439885,-0.6454173658130569
2.1785917711585907,16.801184440510234,-0.03397333468112023,1.9695969293500473,-0.6234928750287286
2.172530830899877,16.449676953113936,-0.03337044597125433,1.9360418194977378,-0.6025137810724599
2.1665785811146065,16.10413952104698,-0.03276566275397221,1.9032629812461934,-0.5824194336509234
2.160735226295175,15.764435192093604,-0.03216050190637957,1.8712295626802289,-0.5631542643487565
2.155000715876188,15.430432424277651,-0.031556280526809394,1.839912301941469,-0.5446672789826561
2.149374777992289,15.102004808835215,-0.03095414040540185,1.809283425196704,-0.5269116079687518
2.143856949110731,14.779030810853229,-0.030355069389689588,1.7793165523809213,-0.5098441073154851
2.138446600059943,14.461393526236272,-0.02975992006350887,1.7499866100296992,-0.493425003884853
2.133142958905458,14.148980453781025,-0.029169426097435627,1.721269750584144,-0.4776175794398909
2.127945131064666,13.841683281243338,-0.02858421657803063,1.6931432776123923,-0.4623878887408702
2.1228521170004457,13.539397684378098,-0.028004828579971983,1.6655855764458338,-0.44770450758772534
2.117862827789491,13.24202313801809,-0.02743171820841656,1.6385760497764619,-0.4335383072490162
2.112976098823046,12.949462738335775,-0.02686527030763608,1.612095057804816,-0.419862252182657
2.1081907018648853,12.661623035502359,-0.02630580700526274,1.5861238625664886,-0.4066512183526997
2.103505355662934,12.37841387602241,-0.02575359523864037,1.5606445760996264,-0.3938818297896821
2.098918735286337,12.099748254080236,-0.025208853390214343,1.5356401121467669,-0.38153231133782645
2.094429480338428,11.82554217128694,-0.024671757142107932,1.5110941411120873,-0.3695823557877617
2.090036202177534,11.555714504265044,-0.024142444645606193,1.4869910480200863,-0.35801300381437223
2.085740248792283,11.290187208570295,-0.023590370746067377,1.4633122374771201,-0.34601805008916175
