x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.4897959183673475
2.374629103571449,32.045683947904564,-0.0039041729321169743,2.2640556091017223,-2.3709371972243023
2.3735591651871992,31.619539098478953,-0.007358336375774191,2.2216796480099803,-2.260235972748429
2.3718711156424286,31.201331675064843,-0.010410606200758805,2.1805037563490695,-2.1569476104628236
2.3696372724820964,30.790839053695265,-0.013103532329055194,2.1404712054359587,-2.060408877617913
2.3669223301108784,30.38784904628628,-0.015474808420608391,2.1015288725533448,-1.9700277590316229
2.3637842245175174,29.992159243778723,-0.017557882035820177,2.0636269433156835,-1.8852746992702658
2.360274890071007,29.60357641288254,-0.01938248055902734,2.026718645065209,-1.8056750505253092
2.3564409231853425,29.221915940907827,-0.020975065605861723,1.9907600073001916,-1.7308025429118976
2.352324165431173,28.847001323867513,-0.022359226543288337,1.9557096457557255,-1.6602736243978413
2.3479622168165553,28.478663693630583,-0.023556022031636138,1.9215285672645819,-1.5937425425419276
2.343388888400915,28.11674138041073,-0.024584277080367922,1.8881799929444314,-1.530897060756731
2.3386346020943356,27.761079507308494,-0.025460841936257597,1.855629197605394,-1.4714547187649312
2.333726744386289,27.411529613997587,-0.026200818148443043,1.8238433635620703,-1.4151595609647059
2.3286899798095946,27.067949306967808,-0.026817756343079136,1.792791447277681,-1.3617792680973253
2.323546529148631,26.73020193401647,-0.027323829561799705,1.7624440574732458,-1.3111026373497436
2.3183164167225723,26.39815628092319,-0.027729985449344446,1.7327733435086754,-1.2629373641735102
2.313017690495628,26.071686288455748,-0.028046080097436036,1.7037528929906811,-1.2171080859388985
2.3076666182712366,25.750670788041184,-0.028280995948789724,1.6753576376889583,-1.173454653296938
2.3022778628027893,25.434993254600414,-0.028442745824340396,1.6475637669507068,-1.1318305999770284
2.296864638288916,25.124541575189866,-0.028538564848008256,1.6203486478971576,-1.0921017858551219
2.291438850407539,24.8192078322218,-0.028574991798068262,1.5936907517667307,-1.0541451916109925
2.2860112217722084,24.518888100149184,-0.028557941205410154,1.5675695858397305,-1.0178478462547567
2.280591404460313,24.223482254602544,-0.028492767340859464,1.541965630440701,-0.9831058713266635
2.275188081060193,23.932893793056714,-0.028384321081451166,1.516860280568056,-0.9498236277298187
2.2698090555085217,23.647029666186736,-0.02823700051509267,1.4922357917474862,-0.917912953000678
2.264464291327275,23.365801175480442,-0.02802367507697671,1.4680641104240015,-0.8859156267807611
