x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.1020408163265305
2.3742682135761797,31.931757306937538,-0.006363360207133957,2.357071355504094,-2.9205688147723907
2.3721733401072678,31.39552288480722,-0.01185293082688221,2.3058366630204032,-2.7547659829677955
2.3689032716207645,30.870861504976105,-0.016582447316625858,2.256436205076258,-2.6028620689021333
2.364621586014544,30.357363556920134,-0.020649601433115086,2.2087633432365323,-2.463324345959485
2.359470950514936,29.85464298362055,-0.024138533346083412,2.162719902846797,-2.3348212610274426
2.3535760009147184,29.362335436471966,-0.027121897960156936,2.1182152897496116,-2.216192300824476
2.347045785348268,28.880096619797538,-0.02966258522637341,2.0751657248106268,-2.1064229019352316
2.3399758448923014,28.407600800111993,-0.03181515786898563,2.0334935768027944,-2.0046234730754797
2.3324499901524836,27.944539459307848,-0.033627057259865,1.993126778015851,-1.9100117863628765
2.3245418224691,27.490620074195142,-0.035139618247818805,1.953998309920717,-1.8218981412309392
2.3163160398878846,27.04556500747252,-0.036388925936662105,1.9160457485368916,-1.7396728199473712
2.307829561165303,26.609110497377984,-0.03740654121622192,1.8792108609808225,-1.6627954448098146
2.2991324954797605,26.181005735060317,-0.03822011691893017,1.8434392461293043,-1.590785919484935
2.2902689809437446,25.761012020202983,-0.038853922524684795,1.8086800134997014,-1.5232166947821386
2.2812779112553176,25.348901986680403,-0.03932929215729075,1.7748854953923046,-1.459706145572779
2.272193566732058,24.944458891077872,-0.039665008044968406,1.7420109881079586,-1.3999128830039163
2.263046163410965,24.547475957796888,-0.039877629529752975,1.710014518683208,-1.343530856483838
2.253862331774067,24.157755775226356,-0.039981776008486576,1.6788566341040263,-1.2902851245877685
2.2446655348916584,23.775109738109578,-0.03999037079506855,1.6485002103896953,-1.2399281941813651
2.235476434299036,23.399357531795527,-0.03991485174947505,1.6189102792977035,-1.1922368435776964
2.226313210686591,23.030326654545554,-0.0397653535761315,1.5900538707020762,-1.1470093591335773
2.217191845445154,22.667851974485338,-0.0395508659146246,1.561899868951948,-1.1040631259108264
2.208126368234564,22.311775318156585,-0.039279370699200365,1.5344188817328621,-1.0632325223212253
2.1991290750056978,21.961945087941555,-0.03895796172572596,1.5075831201369807,-1.0243670763957697
2.190210720281872,21.61821590591316,-0.03859294891623767,1.4813662888055543,-0.9873298477544368
2.181397591677149,21.280450303912847,-0.038042951994394864,1.4557259025015388,-0.9482010857065931
2.1727130139618818,20.948516260916506,-0.037475115094886643,1.4306570800753424,-0.911068968653472
2.1641606846100667,20.622284901208513,-0.03689296622524427,1.40613735216808,-0.8758058752457212
2.1557435382001633,20.301632385591308,-0.036299611252178225,1.38214539232936,-0.8422938839363523
2.147463837933872,19.986439656898675,-0.03569778236774484,1.3586609441283053,-0.8104239200644812
2.139323256671484,19.676592201634968,-0.03508988078345469,1.3356647538169764,-0.7800949878460443
2.131322948727672,19.371979826519947,-0.034478014380128326,1.3131385080527962,-0.7512134778525994
2.1234636135154408,19.072496448826644,-0.03386403094362156,1.29106477623678,-0.723692541709393
2.11574555199065,18.778039899496502,-0.033249547532817524,1.2694269570688124,-0.6974515267408746
2.108168716732121,18.488511738103117,-0.03263597645439554,1.2482092289606144,-0.672415464157798
2.1007327563903035,18.203817078814712,-0.03202454825705922,1.227396503982045,-0.648514605133598
2.0934370551487076,17.92386442657631,-0.031416332104643,1.2069743850475443,-0.6256839997746533
2.0862807677648947,17.64856552279695,-0.030812253841557953,1.1869291260773074,-0.6038631145627346
2.0792628506903186,17.37783519988541,-0.030213112024320903,1.1672475948925916,-0.58299548434981
2.07238208970929,17.111591244030684,-0.0296195921585361,1.1479172386267653,-0.5630283954251443
2.065637124485704,16.849754265671443,-0.029032279350904123,1.1289260514535995,-0.54391259656061
2.0590264703609535,16.59224757714228,-0.028451669559970964,1.1102625444521612,-0.5256020352794332
2.052548537706769,16.338997077024256,-0.027878179606851388,1.0919157174437137,-0.5080536168923314
2.0462016491019077,16.089931140763426,-0.027312156087595497,1.0738750326504776,-0.49122698410841403
2.0399840545709753,15.84498051715412,-0.026753883311816357,1.056130390039124,-0.47508431526082034
2.0338939450967253,15.604078230313903,-0.026203590377316975,1.038672104223625,-0.45959013939276744
2.0279294645934263,15.367159486804724,-0.02566145747745461,1.021490882812706,-0.4447111666318346
2.022088720507959,15.134161587580135,-0.02512762152660783,1.0045778060967514,-0.4304161324418376
2.0163697931967968,14.90502384446157,-0.024602181179151587,0.9879243079777291,-0.41667565448507327
2.0107750047349575,14.679795936698895,-0.02404815327162355,0.9705792377846597,-0.42241769437681975
2.0053047973377858,14.458542546935071,-0.0235188675733493,0.9533632819007651,-0.4305704589685956
1.999953416393234,14.241234425508612,-0.023014879770579248,0.9362725565901825,-0.4410026367551876
1.9947149974227718,14.027843197514116,-0.022536589537787883,0.9193033390141395,-0.45358718230195505
1.9895836004334855,13.81834132667661,-0.022084253847310737,0.9024520595728769,-0.4682010095600449
1.9845532413307934,13.61270208092164,-0.02165799921957665,0.8857152948181749,-0.48472469774194704
1.9796179206262559,13.410899499513448,-0.021257832993793208,0.8690897609052296,-0.5030422085026945
1.9747716496573506,13.212908361640398,-0.020883653692339757,0.852572307556059,-0.5230406132278037
1.9700084745199387,13.018704156332813,-0.020535260546024506,0.8361599125098867,-0.5446098292763089
1.9653224978993484,12.828263053603681,-0.02021236224171713,0.8198496764390898,-0.5676423640663034
1.960707898972459,12.641561876707268,-0.01991458494862709,0.8036388183123276,-0.5920330659214752
1.9561589515407858,12.458578075414565,-0.019641479674616658,0.7875246711894369,-0.6176788806203838
1.9516700405432768,12.279289700207684,-0.019392528999374836,0.7715046784356054,-0.6444786126057247
1.947235677087244,12.103675377297883,-0.019167153226995866,0.7555763903452627,-0.6723326898185413
1.9428505121265458,11.931714284373733,-0.018964715996467513,0.7397374611690836,-0.7011429311221856
1.9385093489077063,11.763386126987129,-0.01878452938474531,0.7239856465405279,-0.7308123152725812
1.9342071542971153,11.598671115485299,-0.018625858533436297,0.7083188013014718,-0.761244750374752
1.9299390690957106,11.437549942396707,-0.018487925826606993,0.6927348777297754,-0.7923448427402506
1.9257004174416097,11.280003760177646,-0.01836991464383349,0.6772319241751135,-0.8240176640255947
1.921486715396,11.126014159224496,-0.018270972709294387,0.6618080841131386,-0.8561685154875311
1.917293678803171,10.975563146053794,-0.01819021505443758,0.6464615956320916,-0.8887026881362118
1.9131172305119335,10.828633121548506,-0.018126726608495892,0.631190791370407,-0.9215252175014131
1.908953507042754,10.685206859164104,-0.01807956442784955,0.6159940989287489,-0.9545406316488789
1.9047988647827827,10.545267482981984,-0.018047759571898754,0.6008700417853404,-0.9876526909927118
1.9006498857896015,10.408798445490476,-0.018030318629677806,0.5858172407495315,-1.0207641183444112
1.8965033832839333,10.27578350496481,-0.018026224897871364,0.5708344159953844,-1.0537763175184705
1.8923564069118575,10.14620670230699,-0.018034439207137046,0.555920389724794,-1.0865890786771857
1.8882062478582273,10.02005233719402,-0.01805390038964683,0.5410740895184373,-1.119100268442251
1.884050443895123,9.897304943368471,-0.018083525376476225,0.52629455244286,-1.1512055026266332
1.8798867844523124,9.777949262888296,-0.018122208908833183,0.5115809299934367,-1.1827977992461012
1.87571331580096,9.661970219132957,-0.018168822842058407,0.4969324939660372,-1.213767209254928
1.87152834644731,9.549352888339861,-0.018222215015766617,0.48234864336524247,-1.2440004222144783
1.8673304528399022,9.440082469418329,-0.018281207657345377,0.46782891247417807,-1.2733803438473599
1.8631184855022016,9.334144251757255,-0.018344595279182342,0.45337298023079536,-1.3017856421555778
1.8588915757125268,9.231523580706735,-0.018411142022336055,0.4389806810780824,-1.3290902584927522
1.8546491428650205,9.132205820372373,-0.01847957839076296,0.4246520174816005,-1.3551628796851116
1.8503909026593748,9.036176313313202,-0.018548597310503363,0.4103871743372852,-1.3798663670052285
1.8461168762833868,8.94342033667893,-0.018616849437218804,0.3961865355259681,-1.4030571375345229
1.8418274007714701,8.853923054258932,-0.018682937622927623,0.38205070290881393,-1.4245844932331515
1.8375231407444161,8.767669463842928,-0.0187454104384102,0.3679805180999224,-1.4442898929105883
1.8332051017614142,8.684644339210614,-0.018802754631172616,0.353977087398475,-1.4620061623186662
1.8288746455451792,8.604832165973878,-0.01885338637956607,0.34004181031227665,-1.4775566378618297
1.8245335073757172,8.52821707039006,-0.0188956411809736,0.3261764121557197,-1.4907542400697498
1.820183815988639,8.454782740147817,-0.018927762184925073,0.31238298125509073,-1.5014004741994158
1.8158281163612178,8.384512335999663,-0.018947886749171906,0.2986640113375367,-1.5092843574104469
1.81146939582512,8.317388392979392,-0.018954030956025627,0.2850224497082805,-1.5141812753014863
1.8071111140111222,8.253392709803656,-0.018944071774389858,0.2714617518198588,-1.5158517758093273
1.8027572372113139,8.192506224924092,-0.018915726484811976,0.2579859427850567,-1.5140403164350336
1.7984122778429261,8.134708877585403,-0.018866528892473353,0.24459968624702533,-1.5084739927577113
1.7940813398221094,8.079979452181703,-0.018793801723325097,0.23130836074167951,-1.4988612941061912
1.7897701708167304,8.028295404230079,-0.018694624410405303,0.2181181431854982,-1.4848909588310155
1.785485222561991,7.979632666462837,-0.01856579519602402,0.20503609826877606,-1.466231040870788
1.7812337207194358,7.933965433981168,-0.018403786043585803,0.19207027113703273,-1.4425283570870935
1.777023746184303,7.891265928271462,-0.018204688174959533,0.17922977851257102,-1.4134085696068168
1.7728643303730516,7.8515041414018185,-0.017964144966357305,0.16652488991911008,-1.3784772812243595
1.768765567976042,7.814647564249594,-0.01767726718155168,0.15396708531763675,-1.337322701589692
1.7647387521452815,7.780660906685494,-0.01733852265114679,0.1415690674136578,-1.2895206998786322
1.7607965394457397,7.749505823993573,-0.016941587779652847,0.12934469512477814,-1.2346434234405812
1.7569531556988616,7.721140673415491,-0.01647914045406886,0.11730878816288028,-1.1722731592734432
1.7532246600266546,7.695520338713074,-0.015942561043384366,0.10547673098855617,-1.1020237578179353
1.7496292944979173,7.672596180005673,-0.015321487032593216,0.09386377951058827,-1.0235726796781803
1.7461879632554447,7.652316190626305,-0.014603132467168607,0.08248395422304611,-0.9367073615052465
1.7429249117829966,7.634625468477804,-0.01377122816281478,0.07134841228566575,-0.8413895631097642
1.739868720288003,7.619467123637598,-0.012804350054518972,0.060463281976981385,-0.7378393760997849
1.7370537957416017,7.606783715680745,-0.011673254696797995,0.04982722199566858,-0.6266342391825479
1.7345226681616654,7.596519179831887,-0.010336550346126001,0.039429611472652365,-0.5088042358945511
1.7323296389280958,7.588620848043153,-0.008733269076217808,0.029251534516352456,-0.38588132181627754
1.7305469714474038,7.5830403960344235,-0.006768187277625475,0.019274135124781412,-0.259833648544961
1.7292772318488068,7.5797306663398665,-0.004273026623218627,0.009506123088758275,-0.13280856985216102
1.7286903351247411,7.578626329024068,-0.0008304231512650233,9.681009208545484e-05,-0.0066813565551119836
