x,y,v_x,v_y,omega
1.8723341910288394,15.542577577341,-0.0719320450245023,1.7941439889010857,-1.241244363378933
1.8573731538241012,15.169115005378291,-0.07055402359205236,1.7626424107437566,-1.198884940961793
1.842701077684784,14.802186363790824,-0.06918003487763415,1.731916080565465,-1.1583677913748887
1.8283168248202064,14.441632249508327,-0.06781284954691538,1.7019326268868804,-1.1195729367553198
1.814218718659446,14.087299872714464,-0.06645482817461094,1.6726614378165907,-1.0823906608839122
1.8004046243334761,13.739042699845289,-0.06510797492986548,1.6440735418898393,-1.0467204584926573
1.7868720186377969,13.396720120602001,-0.06377398407660337,1.6161414985224127,-1.0124701079568545
1.773618050877828,13.060197137053489,-0.06245428030405286,1.5888392971776997,-0.9795548512012142
1.7606395958021404,12.72934407308346,-0.061150053750115,1.5621422644416103,-0.9478966669730035
1.7479332996609096,12.404036302597166,-0.05986229045208141,1.5360269782849996,-0.917423625597486
1.7354956202840568,12.08415399504609,-0.05859179885127815,1.5104711888680984,-0.8880693149917984
1.7233228619515235,11.769581876957648,-0.05733923288713652,1.4854537453075367,-0.8597723291226975
1.711427395294807,11.46021127653276,-0.05595092574825889,1.4609329254056937,-0.828066011200492
1.6998199909123288,11.15593749292919,-0.05459578265629454,1.4369126327235553,-0.7978533917384091
1.6884937238143016,10.856657342544292,-0.053273427801106804,1.4133745137992904,-0.7690460411931012
1.677441755427298,10.56227140505261,-0.05198341397987996,1.3903010813596073,-0.7415617603420541
1.6666573472512436,10.272683846892608,-0.050725235315877755,1.367675663021369,-0.7153240717867742
1.6561338720269978,9.98780225514616,-0.049498338248367524,1.3454823536114777,-0.6902617584819649
1.6458648227536947,9.70753748108207,-0.04830213102118508,1.3237059708084276,-0.6663084444417593
1.6358438198504572,9.431803492694343,-0.04713599186678956,1.3023320138366028,-0.6434022133244838
1.62606461671853,9.160517235619736,-0.04599927605632737,1.2813466249691916,-0.6214852610797598
1.616521103926442,8.893598501868102,-0.04489132196355898,1.2607365536178043,-0.6005035792650946
1.6072073122118167,8.630969805843513,-0.043811456270966415,1.240489122806836,-0.5804066660112712
1.5981174144682675,8.372556267174698,-0.04275899842950172,1.2205921978485545,-0.5611472619435085
1.5892457268639384,8.11828549991024,-0.04173326446887216,1.2010341570510474,-0.5426811086542791
1.5805867092192274,7.868087507667781,-0.040733570242661464,1.1818038643057207,-0.5249667275787948
1.5721349647546716,7.6218945843571895,-0.03975923418167969,1.162890643414196,-0.5079652173497755
1.5638852393055496,7.379641220125933,-0.03880957961948136,1.1442842540263258,-0.4916400679078931
1.5558324200871962,7.1412640122006295,-0.037883936745789784,1.1259748690718099,-0.47595698982143303
1.5479715340840619,6.906701580322437,-0.036981644236443234,1.1079530535776303,-0.46088375742600735
1.540297746125995,6.675894486495686,-0.03610205060228752,1.0902097447723698,-0.44639006453499575
1.5328063567068793,6.448785158789004,-0.03524451529405351,1.0727362333864963,-0.4324473915958773
1.525492799593469,6.225317818946596,-0.03440840959556804,1.0555241460649993,-0.41902888327857135
1.5183526392659106,6.005438413584155,-0.03359311733356012,1.038565428815402,-0.4061092355809192
1.511381568225867,5.789094548759415,-0.032798035428759954,1.021852331420224,-0.3936645916249029
1.50457540420331,5.576235427721702,-0.03202257430987796,1.0053773927484853,-0.3816724453963278
1.4979300872887926,5.3668117916579945,-0.0312661582093346,0.9891334269058835,-0.37011155275155716
1.4914481360080551,5.160917997234851,-0.03046671113102099,0.971759853314543,-0.386125873777112
1.4851298538944184,4.958660575132921,-0.029707404236948776,0.9545013095609823,-0.4040850680302885
1.4789668745577242,4.760015706619782,-0.028987637064901758,0.9373545810403379,-0.4238757418824379
1.4729509654385238,4.564960234714036,-0.028306735498909948,0.9203165799667725,-0.44538762630775064
1.4670740425085875,4.373471638112125,-0.027663959071912936,0.9033843400514192,-0.4685133280076945
1.4613281835023832,4.185528006188317,-0.027058507653841993,0.88655501160391,-0.4931480886683208
1.4557056398038908,4.00110801498079,-0.02648952756989586,0.8698258570392161,-0.5191895513673253
1.4501988471041027,3.8201909040803947,-0.025956117189990344,0.8531942467740635,-0.5465375331768431
1.4448004349363384,3.642756454341651,-0.025457332026811816,0.8366576554996729,-0.5750938030303833
1.4395032351889832,3.4687849663380845,-0.024992189376571668,0.8202136588200162,-0.6047618639381519
1.4343002896884343,3.2982572394860235,-0.02455967253341733,0.8038599302472255,-0.6354467386443032
1.42918485693885,3.1311545517624992,-0.02415873460548031,0.7875942385482477,-0.6670547578223409
1.424150418099715,2.9674586399438,-0.023788301957709528,0.7714144454393492,-0.6994933499008511
1.4191906822772435,2.8071516802917635,-0.0234472773039255,0.7553185036276627,-0.7326708316008004
1.4142995912012002,2.6502162696146847,-0.023134542467914927,0.7393044552016727,-0.7664961982475084
1.4094713233548306,2.4966354066290926,-0.02284896083084322,0.7233704303753867,-0.8008789128947753
1.404700297622216,2.346392473547308,-0.02258937947977133,0.7075146465939888,-0.8357286932650884
1.399981176514532,2.1994712178136737,-0.022354631069599833,0.691735408012045,-0.8709552954678561
1.3953088690343523,2.0558557339097234,-0.022143535408302863,0.676031105358909,-0.9064682934066429
1.390678533235333,1.9155304451450021,-0.021954900772832502,0.6604002162098801,-0.9421768527257368
1.3860855785333286,1.778480085345933,-0.021787524960543272,0.6448413056860021,-0.9779894980753296
1.3815256678242418,1.6446896803498312,-0.021640196078378384,0.6293530276101961,-1.0138138723922936
1.376994719463731,1.5141445292047138,-0.02151169306934344,0.6139341261528115,-1.0495564867990965
1.3724889091642916,1.3868301849680655,-0.02140078597293596,0.5985834380057343,-1.0851224596158497
1.368004671866251,1.2627324349887061,-0.02130623591316382,0.5832998951310341,-1.1204152428588314
1.363538703640893,1.1418372805454702,-0.021226794804532254,0.568082528137888,-1.1553363344620768
1.3590879636863167,1.0241309157042053,-0.02116120476286253,0.5529304703503385,-1.1897849743058488
1.3546496764797986,0.9095997052403781,-0.021108197203975963,0.5378429626384923,-1.2236578219662193
1.3502213341544278,0.7982301614581253,-0.02106649160907859,0.5228193590972434,-1.2568486139130992
1.345800699172714,0.6900089197175951,-0.021034793931051288,0.5078591336697188,-1.289247797679825
1.3413858073758285,0.5849227124603722,-0.02101179461071591,0.4929618878276453,-1.320742140306566
1.3369749714942283,0.48295834149748273,-0.02099616616642804,0.4781273594379837,-1.3512143081242
1.3325667852137888,0.38410264829519747,-0.020986560313947435,0.4633554329647652,-1.3805424146984573
1.3281601279013577,0.2883424819602709,-0.02098160456634814,0.44864615117738793,-1.4085995335021295
1.3237541701050506,0.19566466458763188,-0.020979898255623745,0.4339997285619977,-1.435253171635627
1.3193483799578214,0.10605595358919118,-0.02098000790846459,0.4194165666612542,-1.4603647006881209
1.3149425306281166,0.0195030005717598,-0.02098046189824675,0.40489727159997896,-1.4837887406454657
1.3105367089790496,-0.06400769372568504,-0.0209797442833438,0.3904426740899697,-1.5053724926404768
1.3061313256178424,-0.14448982899101281,-0.02097628772815415,0.37605385224647586,-1.5249550163550345
1.3017271265407158,-0.22195736002393573,-0.02096846538733681,0.36173215759089344,-1.5423664480933914
1.2973252066054561,-0.29642455726006034,-0.02095458161513476,0.34747924465793,-1.5574271560556627
1.2929270250952098,-0.36790607393933783,-0.02093286133959212,0.3332971046685503,-1.5699468302997481
1.2885344236734917,-0.4364170208252318,-0.020901437914865657,0.3191881037685496,-1.57972350650538
1.2841496470730598,-0.501973049488754,-0.02085833923210488,0.3051550263602163,-1.5865425252581449
1.2797753669117353,-0.5645904452829811,-0.020801471828127128,0.2912011240609654,-1.5901754326053925
1.2754147090886292,-0.6242862312425288,-0.020728602677644564,0.27733017079189204,-1.590378833751893
1.2710712852877282,-0.6810782842382821,-0.02063733828331732,0.2635465244057725,-1.5868932209037658
1.2667492292071605,-0.734985464783179,-0.020525100579231233,0.2498551950694517,-1.5794418097993381
1.2624532382489444,-0.7860277618928464,-0.020389099022826023,0.2362619202607294,-1.5677294393610046
1.2581886215569196,-0.8342264543119242,-0.02022629804407808,0.22277324563526044,-1.5514416180214567
1.2539613554977165,-0.8796042891567808,-0.02003337871023689,0.20939661003005988,-1.5302438427460152
1.2497781479695662,-0.9221856784960991,-0.01980669298643182,0.19614043129676442,-1.503781378511414
1.2456465133425532,-0.9619969134389308,-0.0195422082232152,0.18301418720637694,-1.4716797754240987
1.2415748604564942,-0.9990663936968787,-0.019235438310678858,0.17002848191692116,-1.4335465295127732
1.2375725970513969,-1.0334248679988534,-0.018881356023582537,0.15719508286378536,-1.388974477397336
1.2336502554810236,-1.0651056766890932,-0.018474277979971872,0.1445269046623031,-1.3375477747988636
1.2298196468911669,-1.0941449816863482,-0.018007708590093173,0.13203790483536645,-1.2788516671821712
1.2260940547675687,-1.1205819599143254,-0.017474121158461,0.11974284019297583,-1.2124877364098487
1.2224884847439286,-1.144458923472925,-0.01686464097144424,0.10765681274603865,-1.1380968950250874
1.2190199972005988,-1.1658213127029171,-0.016168573726933966,0.09579451325387622,-1.0553930237023388
1.21570816467253,-1.1847174877963766,-0.015372688445149534,0.08416905906481176,-0.9642105589330908
1.2125757208301287,-1.2011982253554905,-0.014460110053911856,0.07279034626007877,-0.8645689211353388
1.2096495071851474,-1.2153158213256319,-0.013408591326862429,0.06166294869366132,-0.7567541408132348
1.2069618872108436,-1.227122740310918,-0.012187789380791732,0.05078389878523171,-0.6414111696942169
1.2045529071748298,-1.2366698895626556,-0.010754877628865041,0.0401413321837244,-0.5196264518803083
1.2024737082278791,-1.2440049288193293,-0.009047017103997789,0.02971618454650252,-0.39295894889944905
1.2007923103002207,-1.2491717303890297,-0.006966296492749507,0.019491449450628244,-0.26335688052573963
1.1996052413428064,-1.2522138383735353,-0.004339122149291941,0.009481007544691925,-0.1328967236217993
1.1990732741751846,-1.2531935851941043,-0.0007272318280591179,-0.00015008544403801935,-0.003365982583020677
