x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-5.183673469387755
2.374252754203565,32.0320508915096,-0.008302731071497673,2.46439180373947,-4.92988279304891
2.372098039015754,31.592685275599486,-0.015638548793070514,2.4174483730395666,-4.694104944163002
2.368700413329604,31.161642846404973,-0.022112847719711,2.3719119513439058,-4.474639224206215
2.3642065938181975,30.73867685423386,-0.027818480184800216,2.3277101838906944,-4.269978212005141
2.3587475624143575,30.323553096470647,-0.03283742430231604,2.284776013478323,-4.078782372846793
2.352440395952617,29.916049012006056,-0.03724220305035271,2.243047147239362,-3.8998584541214885
2.3453898590227316,29.51595286535306,-0.041097096170597196,2.202465593349454,-3.7321410331134866
2.337689794278574,29.123063008872528,-0.044459178764484575,2.162977256434253,-3.574676701064523
2.3294243389060063,28.737187213365733,-0.04737921426404889,2.1245315825301603,-3.4266104616368107
2.3206689914154772,28.358142058787855,-0.04990242451960424,2.087081246112894,-3.2871739969607447
2.3114915491875374,27.985752378065,-0.05206915579084266,2.050581873029929,-3.1556755147587836
2.3019529341050133,27.61985074801135,-0.0539154562372008,2.014991794232896,-3.0314909387720648
2.2921079210314184,27.260277022184916,-0.05547357791385199,1.9802718260608163,-2.914056244314659
2.2820057817442114,26.906877901222813,-0.056772414166225436,1.9463850735180923,-2.80286077311879
2.271690855126876,26.559506536786138,-0.05783788158194622,1.9132967535560497,-2.697441388170014
2.2612030529038516,26.21802216574143,-0.05869325422943669,1.8809740358296194,-2.597377351103215
2.2505783089176528,25.8822897716264,-0.05935945672832828,1.8493858987818104,-2.502285822834084
2.2398489788580274,25.552179770805886,-0.05985532171195581,1.8185029992239126,-2.411817903145303
2.2290441964261714,25.22756772103,-0.06019781641977803,1.788297553841486,-2.325655137495837
2.2181901911262494,24.908334050369508,-0.06040224246824352,1.7587432312751026,-2.2435064298265988
2.2073105721999107,24.594363804729987,-0.06048241226885031,1.7298150536084549,-2.1651053089589336
2.196426582639151,24.28554641234262,-0.0604508050729257,1.701489306251194,-2.0902075036167034
2.185557326713816,23.98177546379988,-0.060318705208569884,1.6737434553347852,-2.0185887873858794
2.1747199740199115,23.682948506353167,-0.06009632472370689,1.6465560718509238,-1.9500430602510948
2.1639299426832785,23.38896685131946,-0.059792912349993274,1.6199067618569398,-1.8843806378749137
2.1532010640315487,23.099735393558483,-0.05941685044700502,1.5937761021538859,-1.8214267236427721
2.142545730768226,22.81516244208248,-0.05897574136768894,1.568145580912834,-1.7610200417917905
2.131975030440246,22.53515956094966,-0.05847648449875791,1.5429975427851563,-1.7030116127636559
2.121498865779172,22.25964141967137,-0.057925345068735055,1.5183151380847073,-1.6472636543440755
2.1111260633119913,21.98852565243299,-0.057328015677714596,1.4940822756751106,-1.5936485942351704
2.100867679599922,21.721736185072555,-0.056654025567497004,1.4702451394408254,-1.5399914749683377
2.0907327485098586,21.4591994810106,-0.05595631987765005,1.4468293501364413,-1.4886077442510126
2.0807252269046597,21.200840972341776,-0.05523836462456029,1.4238207461838335,-1.4393754786105342
2.0708484782793204,20.946588585634355,-0.05450328676810256,1.4012057727875016,-1.3921805290513507
2.061105330894996,20.69637263569342,-0.053753906391055935,1.3789714487784388,-1.346915945604314
2.0514981304074325,20.450125725095788,-0.052992765692983036,1.357105335639716,-1.3034814502263625
2.0420287875330256,20.207782649119252,-0.05222215513375775,1.3355955085440228,-1.261782953508336
2.032698821238807,19.969280305717902,-0.05144413702422671,1.3144305292487348,-1.2217321111201898
2.0235093978920773,19.734557610221813,-0.05066056682832781,1.29359942070782,-1.1832459163407834
