x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-6.163265306122449
2.3741088007715376,32.04573744979019,-0.009381044510132535,2.263492431358325,-5.8681119601510545
2.371536973908882,31.61974491702262,-0.01769081720203273,2.2206394925108026,-5.5933650249509075
2.3674771942252373,31.201773424521413,-0.02504370578369666,2.1790604285545347,-5.337133921718448
2.362101680372291,30.791587320704302,-0.031540650563110235,2.138688032678226,-5.0977406394915015
2.355564579723889,30.38896322931676,-0.0372709352095389,2.0994602977169294,-4.873691839963021
2.3480040388582597,29.99368911483976,-0.042313705481296614,2.0613198546725457,-4.663655163650136
2.339544006842634,29.605563447136724,-0.04673926310423636,2.024213489569937,-4.466439018853477
2.3302958104419984,29.224394451703116,-0.05061017269192848,1.9880917255206707,-4.280975273073466
2.320359533862154,28.84999943413825,-0.05398221235906871,1.952908459372645,-4.1063043751882775
2.3098252303537343,28.482204169289133,-0.05690519299271307,1.918620644302286,-3.9415625227110085
2.2987739886883283,28.120842347009095,-0.05942366664314001,1.885188011277068,-3.785970557016269
2.287278873971317,27.765755067698557,-0.061577540904350386,1.8525728235707066,-3.6388243244511758
2.275405759324843,27.416790381804873,-0.06340261326905779,1.820739659520721,-3.499486285668967
2.263214062538809,27.073802868294948,-0.06493103711025054,1.7896552195310977,-3.3673781915933976
2.250757399754188,26.736653247811176,-0.06619172904364848,1.7592881539823135,-3.2419746738672277
2.238084166537144,26.40520802680424,-0.06721072587260735,1.7296089092485913,-3.1227976217969053
2.225238055265478,26.079339169426678,-0.06801149803966676,1.7005895894625682,-3.0094112377214803
2.2122585165336903,25.758923794384902,-0.06861522545283497,1.6722038320298331,-2.901417679225644
2.199181171251318,25.443843894298524,-0.06904104067740163,1.64442669519519,-2.79845321033102
2.186038179230518,25.133986075414935,-0.06930624375207221,1.6172345562110173,-2.7001847952497733
2.172858569307953,24.82924131578269,-0.06942649227492592,1.5906050188652516,-2.606307077880135
2.1596685354023926,24.529504740207,-0.0694159698888675,1.5645168292999037,-2.5165396982935935
2.146491702356174,24.23467541049982,-0.06928753586080355,1.5389497991967254,-2.430624904273706
2.1333493649318034,23.94465612970082,-0.06905285807993942,1.5138847355295761,-2.348325421731867
2.120260702922928,23.659353259087734,-0.06872253148717118,1.48930337618714,-2.269422552721087
2.107250671804106,23.37868289436723,-0.0682251645004251,1.465121515607633,-2.1902938502382976
2.0943406334680046,23.10256405663789,-0.06766997587958924,1.4413925657538813,-2.1146626617000033
2.081540942952135,22.830912208436295,-0.06706360849798845,1.418100573210243,-2.0423336782135886
2.068860752619033,22.563645774328375,-0.06641207921887808,1.395230312136294,-1.9731245765020136
2.056308125453457,22.30068600672817,-0.06572083831349715,1.3727672415500654,-1.9068650156661795
2.0438901376370597,22.041956859541507,-0.06499482291173701,1.3506974656779795,-1.8433957221189887
2.031612971473224,21.787384869076888,-0.06423850512863781,1.3290076971074938,-1.7825676540000672
2.019481999619668,21.53689904171369,-0.06345593543511209,1.3076852225051352,-1.7242412373307074
2.007501861484622,21.290430747860512,-0.0626507817758965,1.2867178706861757,-1.6682856670047193
1.9956765325522676,21.047913621775237,-0.06182636488046455,1.2660939828430726,-1.614578266447631
1.9840093873231954,20.809283466853103,-0.06098569016240186,1.2458023847583284,-1.5630039004269791
1.9725032564846987,20.57447816602089,-0.06013147655861589,1.2258323608439001,-1.5134544360713469
1.9611604788626424,20.34343759690364,-0.05926618262092389,1.2061736298639774,-1.4658282476648952
1.9499829486505116,20.116103551456515,-0.05839203013834967,1.1868163222110595,-1.4200297612356256
1.9389721583612327,19.89241965977785,-0.05751102553827074,1.1677509586169994,-1.3759690353566103
1.928129237902748,19.67233131784107,-0.05662497928788297,1.1489684301911913,-1.3335613749360915
1.9174549901384832,19.455785618902592,-0.055735523493850886,1.1304599796875283,-1.2927269750900439
1.9069499232582423,19.242731288360805,-0.05484412787710688,1.112217183910238,-1.2533905924741302
1.896614280253201,19.033118621857575,-0.0539521142812225,1.0942319371763645,-1.215481241705035
1.8864480657601352,18.826899426428664,-0.053060669856312435,1.0764964357595594,-1.178931914727437
1.8764510705144346,18.62402696452313,-0.05217085904579808,1.0590031632460843,-1.1436793211854843
1.8666228936285019,18.42445590072449,-0.05128363449033494,1.0417448767395758,-1.1096636480392432
1.8569629628915174,18.22814225101789,-0.050399846951607055,1.0247145938562345,-1.0768283368295961
1.847470553268022,18.035043334458155,-0.04952025434834639,1.0079055804567503,-1.0451198771415044
1.8381448037560975,17.845117727103542,-0.048645529987700754,0.9913113390654904,-1.014487614947302
1.8289914104853242,17.658543797368335,-0.04770597812570255,0.9726247634103837,-1.0301796439611148
1.82001287906076,17.47550925682846,-0.046804878974973645,0.9540546106935428,-1.0476786453139921
1.8112019795410066,17.29599228070984,-0.04594143175927149,0.9355977695024859,-1.0668610596920054
1.8025516404878392,17.119971622952008,-0.0451147688003843,0.9172512595273477,-1.0876059326590843
1.7940549610732792,16.947426591712073,-0.04432396187919559,0.8990122272088028,-1.1097946429620764
1.7857052220302794,16.778337025651794,-0.04356802804711697,0.8808779418467644,-1.1333106362509382
1.7774958955480007,16.61268327092109,-0.042845934924238764,0.8628457921606284,-1.1580391630918982
1.7694206542060713,16.450446158752804,-0.042156605517123094,0.8449132832950145,-1.183867020158257
1.7614733790362838,16.2916069835843,-0.04149892258590403,0.8270780342681939,-1.2106822934822261
1.753648166794835,16.136147481621762,-0.040871732587238856,0.809337775863751,-1.2383741026417747
1.745939336523466,15.984049809762602,-0.04027384921664777,0.7916903489695234,-1.2668323447386458
