x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.36734693877551
2.3742860021076746,31.804646695016853,-0.006208677324570096,2.8982784602770675,-2.2002877871187123
2.372260810713989,31.146400563191524,-0.01140168262051887,2.825600946899698,-2.0509428618832772
2.3691396931827198,30.50450622974555,-0.015738469825301603,2.7560889091522323,-1.916891356349755
2.365104351786038,29.878260403357825,-0.01935145536323557,2.6895269724801936,-1.7961015010764185
2.3603085659650933,29.267007083786222,-0.02235103003628424,2.625719284664165,-1.6868598646105575
2.354882798231817,28.67013332956045,-0.024829558948728847,2.5644872738208035,-1.5877148792558726
2.3489379710177833,28.087065504852504,-0.02686459073851752,2.50566772363962,-1.4974314652416856
2.3425685768768285,27.5172659388071,-0.028521445269785603,2.4491111115377855,-1.414954370456979
2.335855250021796,26.960229941837795,-0.029855309991364994,2.394680166456192,-1.3393783964989756
2.3288669006026987,26.41548313237742,-0.0309129458268737,2.3422486114600822,-1.2699240971769628
2.321662492494522,25.882579034833135,-0.03173408120075285,2.291700062838048,-1.205917849681061
2.314292529239454,25.36109691541889,-0.032352555799835904,2.242927062503211,-1.146775437774169
2.3068003001236037,24.850639827408862,-0.032797262598864216,2.1958302245405337,-1.091988469677389
2.2992229283689842,24.350832841390243,-0.03309292657173814,2.1503174799691904,-1.0411130947110656
2.2915922554881853,23.86132143945941,-0.0332607506525992,2.106303406385898,-0.9937605924558827
2.2839355895256204,23.381770055129742,-0.03331895336970754,2.06370863126337,-0.9495894937898891
2.276276339846654,22.91186074310319,-0.033283217751737135,2.0224592994022847,-0.9082989602918596
2.268634557065711,22.451291965079605,-0.033167067299940525,1.9824865964549785,-0.8696232014254237
2.261027393418914,21.99977747950149,-0.03298218180264438,1.9437263216155871,-0.8333267508412697
2.2534694962244233,21.55704532460723,-0.032738663366840934,1.9061185035518757,-0.7992004564964778
2.2459733449082173,21.122836885434076,-0.0324452611219031,1.8696070544755683,-0.7670580659562998
2.2385495403055584,20.696906036506313,-0.03210956150991489,1.8341394579397599,-0.7367333096486255
2.2312070535007558,20.27901835289147,-0.03173814983619623,1.7996664865371363,-0.7080774020930554
2.223953440278297,19.868950383130173,-0.0313367477504033,1.7661419461697916,-0.6809568950853204
2.216795026277807,19.466488978262333,-0.030910330514724114,1.7335224439853325,-0.6552518281549161
2.2097370671344954,19.071430671798787,-0.030463227253202607,1.7017671774368173,-0.6308541308551981
2.202783887214329,18.683581106036442,-0.029999206835201575,1.6708377422357334,-0.6076662390047082
2.195938999993959,18.302754500597217,-0.029521551602796826,1.6406979572358,-0.5855998932032646
2.1892052126690524,17.928773159495584,-0.029033120787697743,1.6113137045175177,-0.5645750930558774
2.1825847171847053,17.56146701341444,-0.02853640516314539,1.5826527831446273,-0.5445191847585451
2.176079169554703,17.200673194200373,-0.028033574228179852,1.554684775238559,-0.525366063197705
2.1696897590616118,16.846235638883456,-0.027526517016091042,1.5273809231693904,-0.5070554726221386
2.1634172686982365,16.498004720787552,-0.027016877448042303,1.5007140167950104,-0.48953239236922375
2.1572621280154993,16.155836905529494,-0.026506085010541962,1.4746582897968006,-0.4727464961528079
2.1512348852460597,15.819595096907982,-0.02590472168023657,1.4491835243033122,-0.45411046734371824
2.1453448538660065,15.489147622241575,-0.025312942494138763,1.4242727771437012,-0.4364184216712642
2.139589772410083,15.164367288690915,-0.024731244079109208,1.3999040363403084,-0.4196104467839888
2.1339672778831704,14.845131838793815,-0.024160012676651563,1.376056397547514,-0.40363115211085543
2.1284749294042893,14.531323703713849,-0.023599539313619862,1.3527099944521903,-0.38842927404501104
2.1231102285888603,14.2228297718997,-0.023050032994460252,1.329845934366502,-0.3739573201457867
2.1178706370939056,13.919541172012604,-0.02251163217905696,1.3074462385647776,-0.36017124806435874
2.1127535916943776,13.621353069077248,-0.02198441477336252,1.285493786960048,-0.347030175418293
2.1077565172101593,13.328164472900028,-0.021468406828533227,1.2639722667549094,-0.334496117291511
2.102876837561375,13.039878057878546,-0.020963590117419082,1.2428661247362371,-0.32253374842878696
2.098111985193431,12.756399993398723,-0.02046990873426757,1.2221605229144117,-0.3111101875359653
2.093459409081953,12.477639784081472,-0.01998727484380124,1.20184129723559,-0.3001948013956932
2.0889165815006896,12.20351011920052,-0.01951557368892419,1.1818949191205217,-0.28975902676955395
2.0844810037120083,11.933926730646991,-0.019054667951784364,1.1623084596058204,-0.2797762082861608
2.080150210719255,11.668808258865692,-0.018604401550415612,1.1430695558837305,-0.2702214507153696
2.0759217752025805,11.408076126232789,-0.018164602942408403,1.1241663800545425,-0.2610714842050186
2.0717933107444613,11.151654417385473,-0.01773508799776016,1.1055876099221298,-0.2523045412116956
2.0677624744377914,10.899469766051482,-0.017315662495022224,1.087322401677796,-0.24390024399371688
2.0638269689577537,10.65145124796048,-0.0169061242879103,1.0693603643309144,-0.2358395016551286
2.0599845441685387,10.407530279450388,-0.016506265183525225,1.0516915357568577,-0.22810441583616217
2.0562329983271006,10.167640521410334,-0.016115872568110545,1.0343063602435965,-0.2206781942399363
2.0525701789384176,9.931717788228077,-0.015734730811741385,1.0171956674281997,-0.21354507126883074
2.0489939833099364,9.699699961433641,-0.015362622479400213,1.0003506525234171,-0.20669023511817805
2.0455023588469716,9.471526907753045,-0.01499932937246834,0.9837628577426426,-0.2000997607408699
2.042096225705908,9.247244811630868,-0.014619219680257587,0.9665162389719423,-0.21188113122555985
2.0387748036046247,9.026915092433963,-0.014262711635250438,0.9493943627402766,-0.22588257220333335
2.0355326086462178,8.810509483307573,-0.013930288003068846,0.9323935427065939,-0.24198143672070432
2.0323640625654074,8.598000548161703,-0.013622286612675132,0.9155102411705226,-0.26005891069850856
2.0292635246338935,8.389361648278083,-0.013338912791795028,0.8987410621653066,-0.27999973258656435
2.0262253208197363,8.18456691044668,-0.013080250809571306,0.8820827450642954,-0.3016919237349573
2.0232437704205113,7.9835911965167625,-0.012846274401079973,0.8655321586741042,-0.3250265283628113
2.020313210373541,7.786410074253322,-0.012636856442141027,0.8490862957906061,-0.34989736204841104
2.017428017431426,7.592999789394767,-0.0124517778371195,0.832742268196838,-0.3762007677000271
2.014582628377292,7.403337238812387,-0.012290735677091035,0.8164973020847166,-0.4038353779949531
2.0117715584415348,7.217399944675844,-0.012153350720794544,0.8003487338852127,-0.4327018832951982
2.008989418070334,7.035166029532196,-0.01203917424617089,0.7842940064943422,-0.4627028040620203
2.0062309281856896,6.856614192208568,-0.011947694315952245,0.7683306658850294,-0.4937422667979875
2.003490934067236,6.681723684450564,-0.011878341496685102,0.7524563580976223,-0.5257257825443812
2.0007644179774466,6.510474288209807,-0.011830494066706151,0.736668826604618,-0.5585600269532943
1.9980465106441105,6.342846293494752,-0.01180348274491057,0.7209659100480242,-0.5921526209374283
1.995332501707054,6.178820476698888,-0.011796594968624265,0.7053455403507877,-0.6264119108759534
1.9926178492299318,6.018378079319756,-0.011809078745482803,0.689805741206891,-0.6612467473213801
1.989898188372598,5.8615007869807805,-0.011840146100897807,0.6743446269581241,-0.6965662611095886
1.987169339314961,5.708170708665637,-0.011888976139423873,0.658960401869211,-0.7322796357222734
1.9844273145193916,5.558370356071723,-0.011954717735091649,0.6436513598169887,-0.7682958746872431
1.9816683254156673,5.412082622985185,-0.012036491862510617,0.6284158844137668,-0.8045235627263205
1.9788887885900972,5.269290764574762,-0.012133393577231132,0.6132524495899139,-0.8408706192719155
1.9760853315589137,5.1299783764953055,-0.01224449365044986,0.5981596206662239,-0.8772440428704794
1.9732547982052577,4.994129373684114,-0.012368839859603067,0.5831360559528186,-0.9135496448726147
1.9703942539591461,4.86172796872393,-0.012505457932671656,0.5681805089183618,-0.9496917706741319
1.967500990800781,4.732758649635464,-0.01265335214006907,0.5532918309813504,-0.9855730066181958
1.9645725321694427,4.607206156949406,-0.012811505523741478,0.5384689749843705,-1.0210938704942005
1.9616066378631332,4.485055459892596,-0.012978879748515504,0.5237109994226631,-1.0561524833724423
1.958601309018147,4.366291731505299,-0.013154414555711256,0.5090170735103584,-1.0906442202933417
1.9555547932629858,4.250900322485727,-0.01333702679351721,0.49438648318157835,-1.124461337084455
1.952465590147593,4.138866733533796,-0.013525608992508032,0.4798186381395642,-1.1574925703066958
1.949332456956949,4.030176585937923,-0.013719027447873147,0.4653130800854208,-1.1896227070327348
1.9461544150277796,3.9248155901159727,-0.013916119762294626,0.45086949227935114,-1.2207321208361894
1.9429307566987102,3.8227695117834877,-0.01411569179483157,0.436487710611831,-1.2506962700226094
1.9396610530378848,3.724024135378219,-0.014316513951476853,0.4221677363905089,-1.2793851537677914
1.9363451625081274,3.6285652243189723,-0.014517316742066187,0.4079097510812047,-1.3066627214552704
1.932983240748482,3.536378477617582,-0.014716785515720159,0.3937141332787235,-1.3323862301388896
1.9295757516728107,3.4474494822945694,-0.014913554272724167,0.3795814782257442,-1.356405544723422
1.9261234801114941,3.3617636609703077,-0.015106198434375733,0.3655126202461039,-1.378562375195361
1.9226275462516946,3.279306213913074,-0.015293226433446877,0.3515086585124531,-1.398689445106435
1.919089422165759,3.2000620547220286,-0.015473069965993496,0.3375709866270816,-1.4166095856029972
1.9155109507569172,3.1240157387058005,-0.015644072719586746,0.32370132655751416,-1.4321347497375148
1.911894367497459,3.051151382885429,-0.015804477362660684,0.309901767532676,-1.4450649427899986
1.9082423253882903,2.9814525764040454,-0.015952410543152235,0.29617481056631023,-1.4551870661573283
1.9045579236318448,2.9149022799667,-0.01608586559985252,0.2825234193236632,-1.4622736754650874
1.900844740584989,2.8514827127662556,-0.01620268263367601,0.268951078071506,-1.4660816585519825
1.8971068716480821,2.7911752251838244,-0.016300525513341744,0.2554618574279076,-1.4663508468054673
1.89334897285539,2.7339601553997177,-0.016376855292674054,0.24206048852084686,-1.462802585371098
1.8895763110678332,2.679816667939402,-0.016428899381734096,0.22875244591668062,-1.455138306064745
1.8857948218426759,2.6287225721508634,-0.01645361561963465,0.21554403920104137,-1.4430381744204235
1.8820111762841016,2.580654118734426,-0.016447650107097186,0.20244251224624754,-1.4261599237027944
1.878232858492524,2.535585772833116,-0.01640728721096899,0.18945614776514727,-1.4041380505478542
1.8744682556766867,2.4934899630138645,-0.01632838944848494,0.17659437240226197,-1.376583638938067
1.8707267636506213,2.454336806994334,-0.016206323821650173,0.1638678538545395,-1.3430852156785382
1.8670189114411482,2.418093817604621,-0.016035869304201634,0.15128857562121342,-1.3032112416754633
1.8633565103073098,2.3847255968254437,-0.015811097077002397,0.1388698659368373,-1.2565151369626948
1.859752835005383,2.3541935326919834,-0.015525209896275495,0.1266263439193495,-1.2025441591992632
1.8562228492748023,2.326455524592099,-0.015170318195728961,0.11457372651443497,-1.1408540441362551
1.8527834943753,2.3014657784816457,-0.014737115712986679,0.10272841357644771,-1.071032096649172
1.849454070923972,2.2791747361449985,-0.014214392559432026,0.0911067371770024,-0.9927323516956004
1.8462567633209996,2.259529231905862,-0.013588282249022702,0.07972373446764744,-0.9057272770264021
