x,y,v_x,v_y,omega
1.627270826380066,2.5442017417665284,-0.019384859930141513,0.4317131358063025,-1.5063353656450336
1.6233847222432094,2.459391559436032,-0.019476181438424313,0.4163886874986549,-1.5316643475708567
1.6194806147673275,2.377639451795538,-0.019564893320393278,0.40113238890628644,-1.5549161181259126
1.6155591949769055,2.2989316580919166,-0.01964930458382718,0.385945548129939,-1.575913491463524
1.6116214994645466,2.223254124790877,-0.019727650539763157,0.37082978488046825,-1.5944689491521387
1.6076689262840889,2.150592439736222,-0.019798081264815342,0.3557870656660971,-1.6103836530628362
1.6037032533181836,2.080931758778963,-0.019858648394234405,0.34081974390648084,-1.6234463799032273
1.599726659478168,2.0142567238291633,-0.019907290005922944,0.3259306055915317,-1.633432376773401
1.595741749146297,1.9505513711566174,-0.019941813312787268,0.31112292113392304,-1.6401021406525906
1.5917515803323796,1.8897990286367516,-0.019959874826386777,0.2964005040647241,-1.6432001302302044
1.5877596970913819,1.831982200513437,-0.019958957583590654,0.28176777716841817,-1.6424534268960638
1.5837701668398698,1.7770824381455803,-0.019936344931530178,0.26722984651013854,-1.637570374351511
1.5797876233236043,1.7250801951428016,-0.01988909023112313,0.25279258351764977,-1.6282392451671515
1.575817316136091,1.6759546653154267,-0.019813981644010787,0.23846271475610772,-1.6141270105756318
1.5718651678840838,1.6296836020256578,-0.01970750087606075,0.22424791814158737,-1.594878331054815
1.5679378403661328,1.5862431179237184,-0.019565774303450075,0.21015692287781568,-1.5701149459467365
1.5640428115151486,1.5456074648291995,-0.01938451420639162,0.19619960806736167,-1.5394357293115795
1.5601884654228366,1.5077487948925103,-0.01915894671672867,0.1823870912995296,-1.5024178090446407
1.5563841986237017,1.4726369064708607,-0.018883721274620978,0.16873179291698245,-1.458619334569704
1.5526405471534448,1.4402389818547796,-0.018552793427948553,0.15524745324382655,-1.4075847486791342
1.5489693410174343,1.4105193297571859,-0.01815926793215652,0.1419490677321168,-1.3488538003343051
1.545383896118683,1.383439154220767,-0.017695181055356984,0.12885268763207836,-1.281976057195495
1.5418992592428173,1.3589563843666248,-0.017151187703300333,0.11597501090933446,-1.2065333536477891
1.5385325307569078,1.3370256171194939,-0.016516097155793007,0.1033326615619829,-1.1221733984576447
1.5353033044707047,1.3175982476145869,-0.01577616570623875,0.0909410334870717,-1.028658465095741
1.532234288159958,1.3006228861812517,-0.01491399740122927,0.07881258084628494,-0.9259331334889238
1.529352207166154,1.2860461756515633,-0.013906812536808992,0.06695452445058142,-0.8142131556000197
1.526689156787632,1.273814101135013,-0.012723691248411275,0.055366220714939005,-0.6940912197604154
1.5242846769523837,1.2638737703288854,-0.011321107104073634,0.044037087346355364,-0.5666411318614222
1.5221890341032505,1.2561753360604406,-0.0096353213872563,0.03294725533808714,-0.4334774480583877
1.520468738620744,1.2506730578586485,-0.0075676334378090146,0.022075526679818602,-0.29669894147122866
1.5192172927357932,1.2473229129221401,-0.0049468254116998385,0.011425922685275654,-0.15863334542313798
1.5185854783470414,1.2460673301775955,-0.0013713184758197324,0.0011299047601694562,-0.021359138174738
