x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-4.816326530612245
2.374180582856369,31.968460885947128,-0.009104634929236785,2.8119730621259107,-4.552481796457088
2.3718276701131584,31.467503421911378,-0.017038839995319972,2.7542209827157276,-4.309933210698632
2.3681391082423455,30.976765731946177,-0.023945180791493187,2.698420016897631,-4.0864224283728845
2.3632887821422233,30.4959064301752,-0.02994733143208434,2.6444611138910066,-3.8799767993660192
2.3574297659141576,30.024602993175492,-0.03515284887975655,2.5922437416613198,-3.688867914322402
2.3506970149601467,29.56255030743608,-0.03965549505370041,2.541674988776585,-3.511576920598086
2.343209673440167,29.109459367422236,-0.04353718850162552,2.492668789154991,-3.3467653772716512
2.3350730578831924,28.66505610399414,-0.04686965102031606,2.4451452489349657,-3.1932506656377315
2.3263803671248997,28.229080326296703,-0.04971580184960332,2.399030058814345,-3.0499851643800624
2.317214160173596,27.801284762947063,-0.05213094205377101,2.3542539784038685,-2.9160385499313257
2.3076476366475607,27.381434190542652,-0.054163763791064565,2.3107523816451443,-2.7905827021079124
2.297745748747761,26.96930463930585,-0.05585721287337862,2.2684648543193298,-2.6728787902131
2.2875661690715847,26.564682667155257,-0.057249227973023564,2.2273348362428083,-2.562266190888114
2.27716013473483,26.167364694713207,-0.05837337576869895,2.187309302002166,-2.45815295019535
2.2665731850929207,25.777156394774707,-0.0592593980302884,2.1483384750922836,-2.3600075519049692
2.2558458077136283,25.39387213061369,-0.05993368396185042,2.110375571141237,-2.267351794160841
2.2450140050533354,25.017334438219287,-0.060419678930293354,2.073376566574385,-2.1797546095128575
2.234109792447977,24.647373548161905,-0.06073823890702306,2.0372999896187274,-2.0968266901932946
2.2231616364844564,24.28382694330609,-0.060907938465430425,2.002106731001441,-2.018215802641751
2.2121948415172055,23.92653894902945,-0.060945338948469166,1.967759872072338,-1.943602693559072
2.2012318909958335,23.575360352987516,-0.060865222400107014,1.9342245283935955,-1.8726975049200654
2.1902927493394597,23.23014805179281,-0.06068079600404636,1.9014677071031392,-1.8052366279753664
2.1793951293034937,22.89076472226135,-0.0604038710622423,1.8694581765797738,-1.7409799367874357
2.1685547291124143,22.557078515127834,-0.060045019949747265,1.8381663471259426,-1.6797083506468666
2.1577854430586187,22.22896276934756,-0.059613713981316416,1.80756416154375,-1.6212216821039933
2.1470995487770503,21.90629574529315,-0.05911844470277626,1.7776249946163984,-1.5653367335714927
2.1365078739851184,21.588960375321484,-0.05856683076313352,1.7483235606243177,-1.5118856107051881
2.1260199451165542,21.27684403033394,-0.05796571222091678,1.719635828126174,-1.4607142252152125
2.1156441199673486,20.96983830108359,-0.05732123388136876,1.6915389413221813,-1.4116809635314174
2.1053877062042026,20.667838793099236,-0.05663891904247447,1.6640111473928494,-1.3646555009551704
2.0952570673546607,20.37074493419938,-0.055923734841323736,1.637031729272229,-1.319517743665046
2.0852577176979796,20.078459793661374,-0.05518015023290883,1.6105809433722873,-1.2761568832813628
2.0753944073022934,19.79088991219357,-0.05441218749693919,1.5846399618255156,-1.2344705506963285
2.065671198302969,19.507945141932126,-0.05362346805110548,1.5591908188572032,-1.1943640575945569
2.056091533386004,19.229538495750568,-0.05281725324850666,1.5342163609378947,-1.1557497155661776
2.04665829732612,18.95558600523006,-0.05199648075020511,1.5097002004010667,-1.118546223987915
2.0373738723295896,18.686006586692216,-0.05116379698902551,1.4856266722416491,-1.0826781189467158
2.0282442846642694,18.42072402348945,-0.05027606595897674,1.4619573633446326,-1.0463728149841813
2.01927424183409,18.159664625159937,-0.04939107659856964,1.438702618094398,-1.0115952380517796
2.0104631305266882,17.90275501234857,-0.04851016015033968,1.4158486353652269,-0.9782639958261995
2.0018101127033474,17.64992423750819,-0.04763448233122444,1.3933821961945525,-0.9463028498653611
1.9933141538477555,17.401103682911327,-0.04676506050868757,1.3712906326594956,-0.91564033697546
1.9849740482836724,17.156226964085526,-0.04590277909223464,1.3495617987382942,-0.8862094221246645
1.9767884418653245,16.915229838328305,-0.04504840333385207,1.328184043008612,-0.8579471799690888
1.968755852311494,16.67805011798327,-0.04420259170870984,1.3071461830473534,-0.8307945023576121
1.960874687425192,16.444627588182282,-0.043365907027977824,1.2864374814080448,-0.8046958294493586
1.9531432614150122,16.21490392877996,-0.042538826418465264,1.2660476230621733,-0.7795989023152912
1.945559809511367,15.988822640226346,-0.041721750288703306,1.245966694200238,-0.7554545351069539
1.9381225010504826,15.766328973141615,-0.04091501038779071,1.2261851622967554,-0.7322164050640163
1.9308294511809385,15.547369861373301,-0.040118877051588814,1.2066938573511716,-0.7098408588006295
1.9236787313314516,15.331893858331568,-0.03933356572048734,1.1874839542236424,-0.688286733461057
1.9166683785642658,15.11985107641225,-0.03855924280379933,1.168546955991018,-0.6675151914696501
1.9097964039257278,14.91119312933018,-0.03779603095773336,1.1498746782541867,-0.6474895677208142
1.9030607998942282,14.705873077197314,-0.03704401383670651,1.1314592343332266,-0.6281752281627327
1.8964595470154995,14.503845374191073,-0.03630324037139074,1.1132930212916659,-0.6095394388256838
1.8899906198061636,14.305065818668623,-0.0355737286212304,1.0953687067355673,-0.591551244433015
1.8836519919982797,14.109491505592072,-0.034855469244145294,1.0776792163372138,-0.5741813558113205
1.8774416411903567,13.917080781138402,-0.034148428621666733,1.0602177220368723,-0.5574020453870436
1.8713575529637665,13.727793199375927,-0.033452551673779064,1.0429776308795216,-0.5411870501204379
1.8653977245176487,13.541589480896583,-0.03276776439419835,1.0259525744465448,-0.5255114812853194
1.859560167870141,13.358431473300321,-0.03209397613366369,1.0091363988452609,-0.510351740554975
1.8538429126690712,13.178282113434285,-0.03143108165600078,0.9925231552217978,-0.49568544190154673
1.8482492150371668,13.001329831404043,-0.030721114254047006,0.9736133117809077,-0.5310167937346127
1.842779186893312,12.82777195545065,-0.03005697623322745,0.9548075321456652,-0.5675829082079602
1.837424713149828,12.657589987179453,-0.02943717647215259,0.9361032264231922,-0.6052791323403355
1.8321779485137393,12.490765885080307,-0.028860208373276436,0.917497908011763,-0.6440022935212003
1.8270313200128827,12.327282046165912,-0.02832455274735232,0.8989891910370593,-0.6836504706396093
1.8219775290325195,12.16712128803849,-0.027828680367796985,0.8805747881565145,-0.724122766327825
1.8170095529201702,12.010266831318454,-0.027371054213860678,0.8622525087327932,-0.765319079316025
1.8121206462132147,11.856702282368268,-0.026950131418976713,0.844020257380401,-0.8071398758701722
1.80730434154107,11.706411616243702,-0.026564364938187944,0.8258760328925444,-0.8494859592524756
1.8025544502514845,11.55937915980309,-0.026212204946095562,0.8078179275587256,-0.8922582361023582
1.7978650628086468,11.415589574902956,-0.02589209997432412,0.7898441268871935,-0.935357478584865
1.7932305490094058,11.275027841605578,-0.025602497795019833,0.7719529097503547,-0.9786840810923154
1.7886455580629605,11.137679241320239,-0.025341846054370395,0.7541426489756342,-1.02213781021292
1.78410501857889,11.003529339795609,-0.025108592657524968,0.7364118124091398,-1.065617546596168
1.7796041385083914,10.872563969875145,-0.024901185903571835,0.7187589644849166,-1.1090210172480701
1.775138405084097,10.744769213921021,-0.02471807436636466,0.701182768338676,-1.1522445166787272
1.7707035848048696,10.62013138580448,-0.024557706513939643,0.6836819885117551,-1.1951826151990719
1.7662957235135757,10.498637012351526,-0.02441853005599435,0.6662554942988487,-1.2377278525217963
1.7619111466180537,10.38027281412246,-0.024298991005359677,0.6489022638018915,-1.279770414662254
1.7575464595083727,10.26502568539166,-0.024197532435538883,0.6316213887625407,-1.3211977919573907
1.7531985482270804,10.152882673179882,-0.024112592912155742,0.6144120802571944,-1.3618944158235442
1.7488645804535528,10.043830955175089,-0.024042604571484237,0.5972736753516267,-1.401741271656612
1.7445420068688544,9.937857816358981,-0.023985990814053205,0.580205644827348,-1.440615485040492
1.7402285629737901,9.83495062413471,-0.02394116357554955,0.5632076021090195,-1.4783898781725293
1.7359222714402196,9.735096801726122,-0.023906520130790147,0.5462793135419489,-1.5149324931399595
1.7316214450843126,9.638283799590138,-0.02388043937928796,0.5294207101912289,-1.5501060783928642
1.7273246905604267,9.544499064550546,-0.023861277552778115,0.5126319013597862,-1.583767534463681
1.7230309128858505,9.4537300063235,-0.023847363275847806,0.4959131900518551,-1.6157673146916227
1.7187393209199922,9.365963961061098,-0.02383699190035587,0.4792650906414999,-1.6459487764392458
1.714449433936942,9.281188151489488,-0.02382841902242099,0.4626883490430395,-1.6741474780632353
1.7101610894479817,9.199389643160664,-0.023819853077138083,0.44618396572168567,-1.700190416759998
1.7058744524508933,9.120555296272173,-0.023809446890513664,0.4297532219282358,-1.723895202404406
1.7015900263062513,9.044671712435473,-0.023795288049949966,0.41339770959064664,-1.7450691627180828
1.697308665467754,8.971725175691137,-0.02377538793335436,0.39711936534641606,-1.7635083756597099
1.6930315903246933,8.901701586977424,-0.023747669211765233,0.3809205092503891,-1.7789966259945122
1.6887604044507292,8.834586391158421,-0.023709951610058747,0.36480388873852215,-1.7913042848198708
1.6844971145952499,8.77036449561037,-0.023659935673044495,0.34877272846205615,-1.8001871137552614
1.680244153803313,8.709020179253269,-0.023595184237365112,0.3328307866168468,-1.805385000062454
1.6760044081095482,8.650536990805271,-0.023513101248910928,0.3169824183609132,-1.8066206358911854
1.6717812473235498,8.594897634939798,-0.0234109074844032,0.3012326468109936,-1.8035981652251396
1.6675785605137934,8.542083844956537,-0.023285612624002545,0.28558724189189433,-1.7960018374963864
1.663400796910999,8.492076240564082,-0.023133982962602394,0.2700528069131511,-1.7834947295098145
1.6592530131011127,8.444854169456189,-0.022952503813913002,0.25463687206341684,-1.7657176305559996
1.655140927579996,8.400395531610421,-0.022737335309604798,0.23934799288955397,-1.7422882341370223
1.6510709840242996,8.358676585747272,-0.02248425975368768,0.2241958500343106,-1.7128008504087022
1.6470504250407305,8.319671738310717,-0.022188617841524986,0.20919134370517561,-1.6768269559710773
1.6430873787621705,8.283353316892697,-0.02184522969803137,0.194346672050608,-1.6339170456148824
1.6391909615836169,8.24969133255447,-0.02144829450812077,0.17967537615189888,-1.5836044625118675
1.6353714017703262,8.218653239467429,-0.020991258972884563,0.16519232481523255,-1.5254121828000569
1.6316401909476848,8.190203706346956,-0.020466639056464668,0.15091359874557403,-1.4588639446271476
1.6280102741254887,8.164304423096457,-0.01986577007904898,0.1368562151488759,-1.3835016630987227
1.6244962947765758,8.140913978782987,-0.019178444908871536,0.12303761055634309,-1.2989117571488475
1.6211149209576226,8.119987864066946,-0.018392375301718323,0.10947477517745358,-1.2047637472458135
1.6178852937006907,8.101478671684283,-0.017492371997524757,0.09618291796323443,-1.1008649806857969
1.6148296632987587,8.085336588032671,-0.016459076912832462,0.0831735670546613,-0.9872348950170914
1.6119743179943415,8.071510274541062,-0.015266982025136351,0.07045213840767944,-0.8641993473824751
1.6093509723380803,8.05994820031123,-0.013881303044430544,0.05801535303489235,-0.7324976216600342
1.6069988906381973,8.050600351659092,-0.012252938065380586,0.045849631988833794,-0.593378580362272
1.6049682427035805,8.04341991506461,-0.010309816763696635,0.03393299683872297,-0.4486374589417318
1.6033257950315392,8.038363833480417,-0.007939601814540028,0.022245687430109067,-0.30052017075355
1.6021663580785432,8.0353894210485,-0.004943030996528352,0.010803339591204076,-0.15142086914041716
1.6016480190668205,8.034435516583677,-0.0008162913559435917,-0.00020440109319306773,-0.003396637942813363
