x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.4693877551020407
2.3738615173910986,31.747073883036148,-0.009899848773053612,3.142501351525122,-3.2051231344401447
2.3706452295438534,31.033953917520275,-0.01806787163777497,3.0585418268737645,-2.971249582410646
2.3657159115003616,30.33968694681365,-0.024795763523024445,2.978562266227302,-2.7632837411368656
2.3593773499066057,29.663391441641984,-0.030322163379198977,2.9022682135263453,-2.5775185859415397
2.3518833324337827,29.004250218529144,-0.034843205949699974,2.829394596150498,-2.4108714579161408
2.343446473505153,28.361504116324177,-0.0385207847340351,2.7597019447622593,-2.260765057297841
2.3342453407604,27.734446471941236,-0.04148906522033792,2.6929732237850468,-2.125033574500717
2.3244302384955766,27.122418268762765,-0.04385965012595138,2.629011151679936,-2.0018481505194963
2.3141279233707217,26.52480385568385,-0.04572569878583157,2.5676359185715123,-1.8896573136057835
2.303445466582345,25.941027153653856,-0.047165229808749085,2.508683229515379,-1.7871391014882225
2.2924734302170187,25.370548281294912,-0.04824378206365241,2.4520026170841223,-1.693162361661939
2.2812884898808754,24.812860542800443,-0.04901656868542247,2.3974559785199605,-1.606755304961583
2.2699556082167325,24.267487730595743,-0.04953022839407958,2.3449163015209087,-1.5270798247239368
2.2585298425839,23.733981702724805,-0.049824255369677696,2.2942665495307186,-1.453410424250522
2.2470578535141787,23.211920201016923,-0.049932171323554216,2.245398682711724,-1.3851168468331365
2.2355791674755765,22.700904881083968,-0.049882489881681306,2.198212794966158,-1.3216496954115733
2.2241272371508525,22.200559529331763,-0.04969951294200598,2.1526163507051774,-1.2625284776456815
2.2127303342501112,21.710528445610194,-0.04940399054270233,2.1085235077432603,-1.2073316275706711
2.201412303353213,21.230474973010182,-0.049013669430322655,2.0658545148655456,-1.155688145038161
2.190193200057465,20.76008015874615,-0.04854375053270423,2.0245351743869193,-1.1072705647725292
2.179089832511082,20.299041532121723,-0.04800727160975661,1.9844963614776496,-1.0617890225577755
2.1681162220283814,19.847071987329777,-0.047415428239816794,1.9456735932349256,-1.0189862301885215
2.1572839957414924,19.40389876033732,-0.04677784382008545,1.9080066414820984,-0.9786332059350034
2.1466027220151283,18.969262490393508,-0.0461027972787359,1.8714391841162474,-0.9405256353471099
2.136080197533236,18.542916357809172,-0.045397415607278585,1.835918490530147,-0.9044807597641595
2.1257226934785307,18.124625290616667,-0.04466783704233593,1.8013951372307768,-0.8703347080700282
2.115535167004071,17.714165233552656,-0.04391934969209635,1.7678227502823551,-0.837940201941859
2.1055214431895806,17.311322473532407,-0.0431565095643415,1.7351577716328748,-0.8071645767905127
2.0956843718435363,16.915893016418174,-0.042383241270827335,1.7033592467517422,-0.7778880703351146
2.086025962822898,16.527682010439634,-0.041602924126028215,1.6723886313225067,-0.7500023387277349
2.0765475029696314,16.14650321211173,-0.040818465902374035,1.642209615007121,-0.7234091666913997
2.067249657285941,15.772178490924553,-0.040032366129715904,1.6127879605335251,-0.6980193435282316
2.0581325565714095,15.404537369458538,-0.03924677051838635,1.5840913565622452,-0.6737516813120217
2.0491958734112856,15.043416595912923,-0.03846351783051566,1.556089282964846,-0.650532155274805
2.0404388881247453,14.68865974633231,-0.03768418031331509,1.5287528873013732,-0.6282931494696031
2.0318605460459347,14.340116854079504,-0.036910098632862154,1.50205487141867,-0.606972793353761
2.023459507311531,13.997644064337276,-0.036142412101085084,1.4759693872093946,-0.5865143770800476
2.0152481968515135,13.66110443879473,-0.03526028755123874,1.4504621392475268,-0.5633920566378059
2.0072375729436223,13.330366445184058,-0.034397311647815274,1.4255204138887576,-0.541440687795394
1.9994232155319396,13.005302555231097,-0.03355362236681974,1.4011221074413378,-0.5205859592622113
1.9918006842960894,12.685790196330771,-0.03272925794492044,1.3772462308223636,-0.500759168782117
1.98436553981056,12.371711503263068,-0.03192417236403077,1.3538728393315824,-0.4818967332678048
1.9771133613859584,12.062953085456485,-0.031138248719461147,1.3309829676821714,-0.4639397473646678
1.9700397620456935,11.759405808642274,-0.030371310761102104,1.308558569832711,-0.4468335851111601
1.9631404010297189,11.46096458984243,-0.029623132856070343,1.2865824632094072,-0.4305275400085225
1.9564109941638443,11.167528204724384,-0.028893448586316626,1.2650382769475224,-0.4149744993734515
1.9498473223874537,10.878999106436517,-0.02818195816490555,1.2439104038165418,-0.4001306493349698
1.9434452386931276,10.595283255112196,-0.02748833482923595,1.223183955525368,-0.38595520726167204
1.9372006736977787,10.316289957296572,-0.026812230347710422,1.2028447211322304,-0.3724101787764008
1.9311096400356538,10.04193171461078,-0.02615327975772404,1.1828791283094318,-0.3594601368396691
1.9251682357382771,9.772124081023069,-0.02551110543685589,1.1632742072358613,-0.3470720206671201
1.9193726467445655,9.506785528146217,-0.024885320595416767,1.1440175569106799,-0.3352149524954107
1.9137191486654224,9.245837318025988,-0.02427553226669893,1.125097313700008,-0.32386007042974474
1.9082041079107248,8.98920338292681,-0.023681343861106978,1.1065021219450222,-0.3129803757988442
1.9028239822724151,8.73681021165853,-0.02310235734158442,1.08822110647482,-0.3025505936128336
1.8975753210450614,8.488586742022619,-0.022538175070186132,1.0702438468809081,-0.2925470448692657
1.8924547647545424,8.244464258987744,-0.02198840136911098,1.0525603534223629,-0.2829475295848651
1.8874590445562012,8.004376298233371,-0.021452643833855617,1.0351610444417494,-0.2737312195476968
1.8825849813557134,7.768258554726653,-0.020930514431255497,1.0180367251818805,-0.26487855988827147
1.8778294846988612,7.536048796021941,-0.0204216304109367,1.0011785679025624,-0.2563711786602156
1.873189551470276,7.307686779994604,-0.019925615055021623,0.9845780932047044,-0.24819180370298818
1.868666357351692,7.083219557164867,-0.019406507715274704,0.9673108009669276,-0.25868947062335096
1.8642593487366954,6.862709361803951,-0.018915306328174012,0.950169158693197,-0.27145346387255564
1.8599620724263817,6.646127723440738,-0.018452313761510006,0.9331494357695086,-0.28635865746092437
1.8557680213842718,6.433447012190932,-0.018017695300316564,0.9162480533592378,-0.3032838966340375
1.851670664989686,6.224640404666978,-0.017611490739560462,0.8994615772838284,-0.3221117079897982
1.8476634766220728,6.0196818514642985,-0.017233625500553917,0.8827867114351282,-0.3427280210211447
1.843739958792345,5.818546046104792,-0.01688392084490419,0.8662202916910082,-0.36502189990762934
1.8398936660210086,5.621208395324782,-0.016562103253674607,0.8497592803090925,-0.3888852844275013
1.8361182256479545,5.427644990599941,-0.016267813033751032,0.8334007607764712,-0.4142127389023433
1.8324073567451373,5.237832580804582,-0.016000612208138677,0.8171419330962066,-0.44090120811897554
1.8287548872908699,5.051748545906676,-0.015759991742012123,0.8009801094942953,-0.468849779198402
1.8251547697530857,4.869370871603472,-0.015545378151765123,0.7849127105335542,-0.4979594483991254
1.8216010952185304,4.690678124805391,-0.015356139540018377,0.7689372616236859,-0.5281328918521865
1.818088106195445,4.515649429877914,-0.015191591095506574,0.7530513899195782,-0.5592742392277059
1.814610208208773,4.344264445552849,-0.015051000092946637,0.7372528216027378,-0.5912888493273512
1.8111619802992833,4.176503342421007,-0.014933590424353995,0.7215393795436953,-0.6240830865837476
