x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.1224489795918373
2.3744774669161504,31.816107823376402,-0.005500348251049786,3.4498771628394644,-1.9754554303273255
2.372993950436827,31.1686776993851,-0.010115614689195132,3.365176773911085,-1.8437859431550567
2.3707046141968418,30.536996778417276,-0.013982661521177326,3.2840960783817836,-1.7253821894569228
2.36774078994834,29.920400162565528,-0.017215488463050453,3.2063946147945135,-1.6185108639483443
2.364213924930469,29.318266633914387,-0.019909406461908013,3.131853055217516,-1.521705682521219
2.3602188150040186,28.73001486015654,-0.02214438223756803,3.060270879075582,-1.4337208282976743
2.355836264176832,28.155100012662892,-0.02398773173281643,2.991464357699678,-1.3534933812907155
2.3511352812129798,27.593010742669485,-0.02549629946563173,2.925264800125645,-1.2801128401368738
2.346174900931078,27.04326646976401,-0.026718229817541624,2.8615170199320064,-1.2127962745636538
2.341005699881675,26.50541494380531,-0.02769441280775524,2.8000779901595743,-1.1508679725581756
2.335671062112484,25.979030047126056,-0.028459668973199223,2.7408156590957247,-1.0937426938745263
2.3302082397607427,25.463709808604168,-0.029043724203027685,2.683607904292556,-1.0409118312998376
2.324649244561367,24.95907460513735,-0.02947201473776721,2.628341605884508,-0.9919319274107256
2.3190215995046186,24.464765529367316,-0.029766354280637276,2.5749118232737214,-0.9464151080022473
2.3133489744197338,23.98044290529402,-0.029945488718152544,2.5232210617083273,-0.9040210818251784
2.3076517248972706,23.505784935787986,-0.03002555888672416,2.4731786173025596,-0.8644504255931871
2.301947350458849,23.04048646802541,-0.030020487833505437,2.424699990724547,-0.8274389278275426
2.2962508850577716,22.584257864594942,-0.029942305862043647,2.377706361175114,-0.7927528083245947
2.290575230707327,22.13682396950542,-0.029801424142632302,2.33212411345144,-0.7601846643923842
2.2849314431758097,21.697923159599455,-0.0296068656628172,2.2878844118745234,-0.7295500224425459
2.279328977172587,21.26730647298062,-0.029366460686896412,2.2449228156921532,-0.7006843955289842
2.2737758972102733,20.844736807018656,-0.02908701260061209,2.2031789312758776,-0.6734407651437141
2.268279059310743,20.429988179329342,-0.028774438973393046,2.1625960970327047,-0.6476874199036544
2.262844267884933,20.02284504585185,-0.028433891824605702,2.1231210974672328,-0.6233060953844657
2.2574764114243138,19.623101670781647,-0.028069860392437834,2.084703903271728,-0.6001903688225088
2.252179580068457,19.23056154367415,-0.02768625914289735,2.0472974347019495,-0.5782442701412561
2.246957167636651,18.845036839524106,-0.027286503297166965,2.0108573458248,-0.5573810771016592
2.2418119603144575,18.466347918057483,-0.02687357377855528,1.97534182750806,-0.5375222675947299
2.236746213854356,18.094322858853644,-0.026450073169877717,1.9407114272691743,-0.5185966064019486
2.231761720871718,17.728797029253176,-0.026018274015788084,1.906928884314718,-0.5005393473152305
2.226859869583945,17.369612682305778,-0.025580160592346936,1.8739589782894663,-0.4832915344694605
2.2220416951441315,17.016618582278593,-0.02513746508990116,1.84176839041774,-0.4667993892067919
2.2173079245547678,16.669669655481904,-0.024691699008663585,1.8103255758632122,-0.45101377085156014
2.2126590160067683,16.328626664380256,-0.024244180443964293,1.779600646259388,-0.4358897014995131
2.2080951933701973,15.993355903145595,-0.02379605783573008,1.7495652614738797,-0.42138594637339377
2.203616476462071,15.663728912977675,-0.023348330670862238,1.720192529767388,-0.40746464251618114
2.1992227076306152,15.339622215668278,-0.022901867554990737,1.691456915594695,-0.39409096962234186
2.194913575122011,15.020917064021496,-0.02245742200926498,1.6633341543714304,-0.38123285767805143
