x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.428571428571429
2.373581655587493,31.768551585356224,-0.014929941184284506,3.6940588855889667,-5.027206560993909
2.3695666126181902,31.07579964096832,-0.027333669018903887,3.598066844810017,-4.670688584459308
2.363395693898684,30.400862889354944,-0.03762337013379399,3.5065305405939613,-4.352580015563712
2.3554383251640103,29.742925782106607,-0.04613840602066337,3.4191232199148334,-4.067530826462329
2.3460050295476007,29.101231718760673,-0.053159442573124195,3.3355511310950265,-3.8110699866514315
2.3353575232850137,28.47507719537457,-0.058919570717262906,3.2555491150744564,-3.5794415060038767
2.323716917685536,27.86380671908021,-0.06361311980355538,3.178876951181966,-3.369474518051751
2.311270416077968,27.266808360362756,-0.06740268659189665,3.105316298475444,-3.17847963001297
2.298176807364692,26.683509841266048,-0.07042477354784822,3.034668113068835,-3.0041657033291767
2.284570991982413,26.113375077752902,-0.07279433573930252,2.9667504502274427,-2.844572641912636
2.270567725839527,25.555901109810655,-0.07460846576475849,2.9013965807435698,-2.698016807824899
2.2562647291681737,25.010615364826297,-0.07594939393369994,2.8384533664602127,-2.563046460688586
2.2417452772981927,24.47707320913615,-0.07688694153978075,2.777779851330809,-2.438405200837734
2.2270803670155597,23.954855750110326,-0.0774805351195186,2.7192460331515194,-2.3230018385795073
2.2123305338481343,23.443567857117735,-0.07778086664285253,2.6627317878231507,-2.2158854497524736
2.197547381163505,22.942836374568692,-0.07783126687956088,2.6081259232193807,-2.1162246375593585
2.1827748704929095,22.452308504198662,-0.07766884544249597,2.5553253438336028,-2.0232902217583146
2.16805041334956,21.971650337025395,-0.07732544027697277,2.5042343106218294,-1.9364407329304405
2.1534057974839467,21.500545518126216,-0.07682841094000756,2.4547637830537075,-1.8551102122409655
2.138867974625039,21.038694029650905,-0.07620130336428597,2.4068308324759293,-1.7787979137512273
2.124459731995085,20.585811079394368,-0.07546440852996936,2.360358117592863,-1.7070595828441848
2.110200266024214,20.141626083868193,-0.07463523326867018,2.315273414261622,-1.639500045187514
2.096105673547471,19.705881736183397,-0.07372889806546831,2.271509192946752,-1.5757668892986283
2.082189373198627,19.278333150230896,-0.0727584740276238,2.2290022381321988,-1.515545064820863
2.0684624676096632,18.858747073653937,-0.0717352690141038,2.187693304783182,-1.4585522500946755
2.054934055293083,18.44690116297584,-0.07066907116042304,2.147526807617809,-1.404534868082279
2.041611499655425,18.042583314998602,-0.06956835660439517,2.1084505395110487,-1.3532646504022878
2.0285006614078664,17.645591049241133,-0.06844046705411866,2.070415415830719,-1.3045356661108587
2.0156060996583864,17.255730936755647,-0.06729176188777616,2.033375241911236,-1.2581617456810945
2.0029312461530817,16.872818071158363,-0.06612774869438086,1.9972865012180319,-1.213974241978546
1.9904785564524596,16.496675578147574,-0.06495319552269202,1.9621081620534722,-1.1718200793798275
1.9782496412580821,16.127134160165884,-0.06377222757601997,1.9278015009116807,-1.1315600499098544
1.9662453806263598,15.76403167320219,-0.06258841065263465,1.8943299408114191,-1.0930673216818156
1.9544660234038815,15.407212733027908,-0.06140482326818843,1.8616589031283952,-1.0562261302541012
