x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.040816326530612
2.37407605991256,32.02653568802681,-0.009725685130949636,2.3630521368297637,-5.741145583348011
2.371412911766263,31.581898421367793,-0.018307453251124282,2.317340143791461,-5.463062866612774
2.3672158954108706,31.145812528191197,-0.02587166627932156,2.273037679120086,-5.204494206883254
2.36166779884813,30.718017419031085,-0.032529350170578106,2.2300687330915974,-4.963606519659325
2.3549315725965805,30.298266378562786,-0.038378294582576376,2.1883632718379,-4.738775059855116
2.347152676125824,29.88632549231281,-0.043504826162223315,2.1478565834249754,-4.528555905581578
2.3384611128928605,29.48197268880772,-0.04798531313213279,2.1084887166286164,-4.331662591460599
2.3289732006504917,29.084996881054913,-0.05188744731385444,2.070203996558844,-4.146946184371415
2.318793115782373,28.69519719396574,-0.055271340771607856,2.0329506043797845,-3.9733782295472038
2.308014244019866,28.31238226652369,-0.058190467254779596,1.996680210799705,-3.8100361013241115
2.296720364687052,27.93636961928012,-0.06069247309063047,1.961347654922081,-3.656090377272721
2.2849866913538888,27.56698507921338,-0.06281987778477092,1.9269106615699128,-3.5107939218962563
2.272880788262822,27.20406225518025,-0.06461068106856707,1.893329591410411,-3.373472420312427
2.2604633789831565,26.847442058173904,-0.06609889029633075,1.8605672191827196,-3.2435161461954576
2.247789061324543,26.496972261420243,-0.06731497979433931,1.8285885361189524,-3.1203727839214648
2.2349069405148727,26.152507096026582,-0.06828629188639876,1.7973605732879838,-3.0035411540146018
2.2218611909465165,25.81390687846851,-0.06903738778051015,1.766852243112785,-2.8925657149382484
2.2086915553604,25.481037666682553,-0.06959035523124275,1.7370341967394165,-2.7870317340349944
2.195433789123604,25.153770941939975,-0.06996507884029092,1.7078786952877274,-2.6865610367935404
2.1821200562254695,24.831983314023663,-0.07017947798217725,1.6793594933050167,-2.5908082572448743
2.1687792827391648,24.51555624752602,-0.07024971661050568,1.6514517329859428,-2.499457523669377
2.155437472745446,24.204375807339574,-0.07019038858653279,1.6241318479240334,-2.4122195233351733
2.1421179910724772,23.89833242163048,-0.07001468165524385,1.5973774753295584,-2.3288288980111496
2.1288418166532415,23.597320660774013,-0.06973452275776576,1.5711673757911635,-2.2490419287683
2.1156277698263306,23.301239030894827,-0.06936070699918746,1.5454813597792403,-2.172634474313709
2.1024927164951324,23.009989780797618,-0.06890301227658703,1.5203002201913443,-2.099400131966356
2.0894517517049573,22.72347872119836,-0.06837030130420008,1.4956056703271599,-2.0291485945253944
2.0765270372984594,22.441620682333294,-0.06767932402736038,1.4713210545682998,-1.958252561736133
2.0637375207674036,22.164333445507335,-0.06694716577322653,1.4474919646522946,-1.8904964678763165
2.0510905119677783,21.891531981390152,-0.0661792426438823,1.4241023944759548,-1.8257047056910833
2.038592342140616,21.62313423287892,-0.06538043974730308,1.401137063537029,-1.763713356515487
