x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-3.3469387755102042
2.374368408910792,31.949818752968646,-0.006648327254822627,2.760342411396117,-3.1576358939441773
2.3725576432709277,31.430867663362154,-0.012412363691117211,2.7023006370932854,-2.9841400137821332
2.3697251252291642,30.92275387296305,-0.017403615695865404,2.646265577634121,-2.824723345410234
2.3660085382161564,30.425106782880423,-0.021718352862110973,2.592124844288272,-2.6778824092300098
2.3615285042358916,29.937576335631466,-0.02543989956173012,2.539774600437594,-2.5423048293452806
2.3563908617353833,29.4598314710463,-0.02864054781203993,2.4891187109852217,-2.4168416180578003
2.3506886094967356,28.99155873355953,-0.03138315996319887,2.4400679994018235,-2.3004839495820213
2.3445035702617796,28.532461012038727,-0.03372251619423251,2.3925395955540014,-2.192343621305802
2.337907818361085,28.082256396203206,-0.03570645118150196,2.346456360609363,-2.0916365574291103
2.3309649079872297,27.640677136055594,-0.037376815911713525,2.3017463777865745,-1.9976688331147427
2.3237309325510416,27.207468692696473,-0.0387702939428961,2.258342499677829,-1.9098247950036404
2.316255440498128,26.78238887050575,-0.039919096087770466,2.2161819444351005,-1.8275569318185194
2.3085822288145077,26.36520702201931,-0.04085155321349827,2.175205934369521,-1.7503772111551257
2.3007500320364977,25.955703317958612,-0.04159262339713368,2.135359371532552,-1.6778496487662125
2.292793121760602,25.553668075823484,-0.04216432687545133,2.096590545679321,-1.60958391723824
2.284741829312385,25.15890114126767,-0.04258611994788841,2.0588508706976545,-1.5452298339261108
2.2766230022901737,24.771211317167044,-0.04287521712801709,2.0220946461510665,-1.48447259489021
2.2684604040785152,24.390415835882603,-0.043046869310492786,1.98627884105355,-1.4270286435812567
2.2602750640701057,24.016339870730768,-0.04311460446224122,1.95136289738682,-1.3726420810935749
2.2520855851969785,23.648816083114934,-0.04309043630751699,1.9173085512009123,-1.3210815397092148
2.243908414414288,23.287684202156118,-0.04298504561553978,1.8840796694181985,-1.272137453782328
2.235758080972334,22.932790633995083,-0.042807937983980894,1.8516421006979624,-1.225619672243046
2.227647406629399,22.583988098231288,-0.04256758141533158,1.819963538920945,-1.1813553655158635
2.2195876913788766,22.24113528922127,-0.0422715264849056,1.7890133980265808,-1.1391871867574361
2.211588877772048,21.904096560185693,-0.04192651148171261,1.7587626970847507,-1.0989716532718241
2.2036596964987782,21.572741628274443,-0.04153855455270345,1.7291839546126462,-1.0605777189595087
2.195807795530646,21.246945298916643,-0.04111303458552796,1.7002510912589408,-1.0238855128642737
2.1880398548250364,20.92658720793996,-0.040654762315628416,1.6719393400745355,-0.988785222433416
2.180361688326459,20.611551580083866,-0.04016804293255749,1.6442251636738168,-0.9551761031115904
2.172778334776118,20.301727002656726,-0.0396567312815539,1.6170861776644845,-0.9229655984371107
2.1652941386469498,19.997006213198645,-0.039124280604428636,1.5905010797890347,-0.8920685569760947
2.1579128223542607,19.697285900112256,-0.03857378563440241,1.564449584278223,-0.8624065342758471
2.1506375507478266,19.402466515313925,-0.03800802074911745,1.5389123609673236,-0.8339071695952265
2.1434709887664534,19.11245209803882,-0.03742947379165193,1.513870978770659,-0.806503628518697
2.1364153530278376,18.82715010900641,-0.03684037608851406,1.489307853149456,-0.7801341037175357
2.129477644025352,18.546472446316763,-0.03618813972712471,1.4651938593731229,-0.7529991506783107
2.1226637024698642,18.270334059984435,-0.03553756085695551,1.4415259967566618,-0.7270568576009218
2.115973106627006,17.99865164510313,-0.03488976380471073,1.4182888967307399,-0.7022410627560621
2.1094052348304273,17.731344752809395,-0.03424572879085374,1.3954678642559712,-0.6784899675527426
2.1029592913822626,17.46833566584633,-0.03360630750561596,1.373048840618405,-0.6557458030055286
2.096634329654634,17.20954928096397,-0.0329722369957359,1.351018368669604,-0.6339545250993268
2.0904292726949754,16.954912997709535,-0.03234415205330449,1.3293635603244194,-0.6130655362587492
2.084342931603771,16.70435661319486,-0.03172259627516619,1.3080720661458463,-0.5930314304264424
2.0783740219232056,16.457812222459204,-0.031108031941311454,1.2871320468610434,-0.5738077595175973
2.0725211782486763,16.215214124074148,-0.030500848843202876,1.2665321466658626,-0.5553528192505006
2.0667829672516937,15.976498730663103,-0.02990137217766822,1.2462614681872362,-0.5376274525591892
2.061157899282,15.741604484031871,-0.02930986960857987,1.2263095489836373,-0.5205948689772891
2.0556444386984416,15.510471774628428,-0.028726557586773217,1.2066663394736745,-0.5042204785447665
2.0502410130619078,15.283042865070204,-0.028151607008322387,1.1873221821918287,-0.4884717389340542
2.0449460213093076,15.059261817495525,-0.027585148282205617,1.1682677922784601,-0.4733180146209748
2.0397578410148105,14.839074424512802,-0.027027275870395336,1.1494942391186078,-0.4587304470409139
2.0346748348332686,14.622428143536705,-0.02647805235636123,1.1309929290508336,-0.4446818347734477
2.029695356210697,14.409272034314895,-0.025937512091759256,1.1127555890734977,-0.43114652289049593
2.024817754437749,14.199556699462175,-0.02540566446559165,1.0947742514814576,-0.4181003006853246
2.0200403791141666,13.993234227831163,-0.024882496835272862,1.07704123937129,-0.4055203070734309
2.015361584085115,13.790258140559896,-0.02436797715474548,1.0595491529578216,-0.3933849430224812
2.0107797309039697,13.590583339647246,-0.02386205633099073,1.0422908566490283,-0.38167379042787636
2.0062931918705194,13.39416605891671,-0.02336467033691049,1.0252594668302892,-0.37036753690392943
2.0019003526884838,13.200963817238136,-0.02287574210557037,1.0084483403125764,-0.35944790600871757
1.997599614781781,13.010935373885207,-0.02239518322814085,0.9918510634024598,-0.3488975924639841
1.9933931129067195,12.824243460607892,-0.02188378387776945,0.9733269710955915,-0.38104550488221706
1.9892800591508724,12.641060925621417,-0.021411518815359024,0.9549102392883461,-0.41460485023149796
1.9852531157319495,12.461367634682695,-0.02097735927856568,0.9365980863824283,-0.44947050104616293
1.9813051441802982,12.28514397179509,-0.020580236001972195,0.9183878387502438,-0.4855392109324248
1.9774292125980781,12.112370819008365,-0.02021904381087217,0.9002769274257986,-0.5227093867636955
1.973618602086905,11.943029536812343,-0.019892645780422206,0.8822628851639138,-0.5608808636192575
1.969866812423908,11.777101945054742,-0.01959987698796766,0.8643433438634593,-0.5999546815086936
1.9661675670611318,11.614570304314181,-0.019339547883362507,0.8465160323529785,-0.6398328629122542
1.9625148175187856,11.455417297659363,-0.01911044729922779,0.8287787745398633,-0.6804181901474633
1.9589027472389304,11.299626012724993,-0.018911345120300727,0.8111294879271728,-0.7216139815443415
1.9553257749628141,11.147179924033907,-0.01874099462829219,0.7935661825053162,-0.7633238653751698
1.9517785576922093,10.99806287549313,-0.018598134535968206,0.7760869600291889,-0.8054515504391525
