x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.163265306122449
2.3730438368444284,31.758651312318165,-0.0170101143962746,3.0931101047026552,-5.700071383957312
2.3675102908465826,31.056679392108276,-0.0311076768893414,3.0109935492963826,-5.28944648149367
2.35901387964876,30.37314354293271,-0.04277415961346269,2.9327964435346288,-4.92370711557875
2.3480683376794587,29.70717701462869,-0.05240446620655072,2.858216846065554,-4.596496516070497
2.3351045466354052,29.057978709639865,-0.060324151567827035,2.786985806011173,-4.302523199398869
2.3204849423111047,28.424806158291723,-0.06680284255652548,2.7188624665813816,-4.03735732773963
2.3045151646452724,27.806969512323302,-0.07206478932027456,2.6536301070570496,-3.7972706713809545
2.2874535330044443,27.203826365989062,-0.07629722494779768,2.5910929045450293,-3.5791098280016236
2.2695187931683023,26.614777257582695,-0.07965703449691643,2.531073255510356,-3.380195053068633
2.2508964817258175,26.039261736293348,-0.08227610848121324,2.4734095383100514,-3.198238985644126
2.2317441778107754,25.476754903241897,-0.08426566469306258,2.4179542273547354,-3.0312809522204436
2.212195854510573,24.92676435365647,-0.08571975530870149,2.3645722907794,-2.877633556729288
2.192365498101236,24.388827461023936,-0.08671812651161924,2.313139819068728,-2.7358390253234903
2.172350129088334,23.86250895481471,-0.08732856055709344,2.263542843620167,-2.6046333440851512
2.152232332402981,23.34739875181689,-0.08760880192423595,2.2156763128826205,-2.4829166582909643
2.1320823832088696,22.843110007803823,-0.08760814758977564,2.1694432002744786,-2.3697287299442515
2.111960038282753,22.34927736161344,-0.08736876481124158,2.1247537231201807,-2.2642285022409196
2.091916049836531,21.865555348043774,-0.08692678689503545,2.081524655746458,-2.1656770145063335
2.071993448198939,21.391616959495636,-0.08631322734489309,2.0396787229330022,-2.07342306284758
2.05222863139415,20.927152339191025,-0.08555474487066649,1.9991440623244974,-1.9868911205940463
2.032652292902964,20.471867591195355,-0.08467428548747162,1.959853746333473,-1.905571126207549
2.013290213429727,20.025483694472015,-0.08369162297545722,1.9217453556086173,-1.8290098204806866
1.9941639380607348,19.58773550987661,-0.08262381501577894,1.8847605973949513,-1.7568033738562536
1.9752913565815458,19.158370870415787,-0.08148558915108223,1.8488449631339237,-1.6885910919015417
1.9566872017594494,18.737149746298904,-0.08028967017149505,1.8139474204911679,-1.6240500248954022
1.93836347796564,18.32384347733757,-0.07904705847032517,1.7800201356943375,-1.5628903380880563
1.920329830508188,17.918234066128928,-0.07776726724665005,1.7470182226416628,-1.5048513239891574
1.9025938643910754,17.520113526216655,-0.0764585250760681,1.7148995157259423,-1.4496979582094174
1.8851614198419413,17.129283280079665,-0.075127949264228,1.6836243637261148,-1.3972179168499854
1.868036810810022,16.745553602367895,-0.07378169449159083,1.6531554424631874,-1.3472189869294242
1.8512230316844294,16.368743104300457,-0.07242508051356314,1.6234575842101888,-1.2995268124357642
1.8347219366876735,15.998678255575264,-0.07106270206692304,1.5944976220958191,-1.2539829277473642
