x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.224489795918368
2.374335964897922,31.989714883911237,-0.005774218278942171,2.109502681708292,-3.053147617741756
2.37242758473516,31.50946067718415,-0.010820391832030096,2.0666208550489524,-2.8950676020205193
2.3694324041927235,31.03891041663602,-0.015224656363069324,2.0251205410217503,-2.748893969083794
2.365489428401217,30.577754869150308,-0.019062089650030936,1.9849276979844523,-2.613436534775065
2.360721485764253,30.125701202112854,-0.022398281106174662,1.9459737545151408,-2.4876475328149468
2.355237258115728,29.682471787252425,-0.025290654967955926,1.90819507035818,-2.370602080862386
2.3491330299665316,29.247803120580816,-0.027789589807667145,1.8715324659166614,-2.261481654378905
2.3424941997140447,28.82144484390971,-0.029939368909609843,1.8359308094842808,-2.1595600546687757
2.335396588484746,28.403158855675073,-0.03177898960603224,1.8013386534255942,-2.0641914539819255
2.327907576407193,27.9927185006393,-0.033342854546601276,1.7677079121028867,-1.9748001772378005
2.320087091300054,27.589907829552335,-0.03466136377634316,1.7349935756098285,-1.8908719411985275
2.3119884707980063,27.19452092110338,-0.03576142319798748,1.7031534543810973,-1.811946321153133
2.3036592156628575,26.806361259535223,-0.0366668823250446,1.672147950559368,-1.7376102549402546
2.29514164930848,26.425241162165094,-0.03739891206084825,1.6419398526591467,-1.6674924264107174
2.286473496303016,26.050981251789892,-0.03797633146492503,1.6124941506034898,-1.6012583967438685
2.277688390718115,25.683409969575763,-0.038415891012474786,1.5837778686497928,-1.5386063735754405
2.268816323606524,25.322363124561377,-0.03873251865353688,1.5557599140840117,-1.4792635256052749
2.259884037552897,24.96768347635735,-0.03893953398669651,1.5284109398640422,-1.4229827649680358
2.250915375114925,24.61922034801388,-0.039048835039146995,1.5017032196444073,-1.3695399317537862
2.2419315870175693,24.276829266364867,-0.03907106145959786,1.4756105338252674,-1.3187313251238626
2.2329700639932404,23.94037437025523,-0.03885522570847817,1.4500842149541724,-1.2665407495606749
2.224064020740729,23.609725201027903,-0.038588628661187716,1.4251259522399866,-1.2170112222415561
2.2152243970510614,23.28475367784261,-0.03827766429244086,1.4007133798060325,-1.1699727573710705
2.2064607408325303,22.965336732554945,-0.037928041955659686,1.3768252748693226,-1.125268283599987
2.1977813570102036,22.651356055271762,-0.03754486084717972,1.3534414841148887,-1.0827525083500373
2.1891934402845346,22.342697856184504,-0.03713267589776659,1.330542855774296,-1.0422908952962449
2.1807031935993706,22.039252642428316,-0.03669555614713861,1.3081111768882194,-1.003758742426595
2.1723159339428966,21.74091500882807,-0.036237136517851626,1.2861291152878183,-0.9670403496410479
2.164036186908039,21.447583441494015,-0.03576066378525903,1.26458016587789,-0.9320282661875334
2.155867771267441,21.15916013332061,-0.03526903743733558,1.2434486008473329,-0.8986226093916453
2.1478138746687603,20.875550810524118,-0.03476484602945077,1.2227194234700405,-0.8667304471445747
2.1398771214256747,20.596664569427908,-0.03425039956259837,1.2023783251926508,-0.836265237491804
2.132059633266029,20.322413722771213,-0.033727758347364356,1.1824116457351261,-0.8071463194313436
2.1243630837988485,20.052713654876683,-0.0331987587585521,1.1628063359564214,-0.7792984497002612
2.116788747374519,19.787482685066692,-0.03266503623561758,1.1435499232609148,-0.7526513809150258
2.109337542935728,19.526641938767334,-0.03212804584082584,1.1246304793421849,-0.7271394769459734
2.1020100733893505,19.270115225783854,-0.03158908064941214,1.1060365900794058,-0.702701361858556
2.0948066609701455,19.01782892527161,-0.031049288213241044,1.0877573274183858,-0.6792795991521783
2.0877273790148756,18.769711876963797,-0.03050968531084209,1.0697822230842964,-0.6568203983783737
2.0807720805193837,18.525695278250637,-0.02997117117169625,1.052101243986648,-0.6352733465299066
2.0739404238104506,18.285712586735414,-0.029434539340768437,1.0347047691892206,-0.6145911618663079
2.067231895628299,18.049699427920864,-0.02890048833011282,1.017583568328616,-0.5947294680838753
2.0606458318837664,17.81759350770495,-0.028369631187562576,1.0007287813749908,-0.5756465869531955
2.0541814363259556,17.589334529388516,-0.027842504097747207,0.984131899637467,-0.5573033477381423
2.047842098547783,17.364980598348275,-0.027282172234191403,0.9667718485385534,-0.5600113948298259
2.0416291243404925,17.144604468471538,-0.026743690437898874,0.9495423243026241,-0.5652002376893159
2.0355374045413837,16.928176572846695,-0.02622778607609186,0.9324393767829812,-0.5727350959381985
