x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.408163265306122
2.3736911335010094,31.877892375920037,-0.014542961099894058,3.305469327384159,-6.002070403215192
2.3699557735792647,31.28973847352054,-0.02696103803060218,3.2295740326102518,-5.634511084624339
2.3641495785912685,30.71497288417067,-0.037552239613801594,3.1567102934994056,-5.300731837054344
2.356578664611211,30.153067753107038,-0.04656902683128663,3.0866800516521,-4.996675728443702
2.3475071087967025,29.603529224359768,-0.0542260377743573,3.019303601095341,-4.718865420685454
2.337163193473492,29.065894345813327,-0.06070635470575677,2.954417271642865,-4.464308330752964
2.325744625791775,28.539728357116434,-0.06616661953554577,2.891871491655958,-4.230419241546142
2.313422919114267,28.024622298986205,-0.07074123243676868,2.8315291542354712,-4.014956790438235
2.300347084819133,27.52019089454203,-0.07454581528693872,2.7732642284776046,-3.8159710711364894
2.286646754078112,27.026070662634567,-0.07768008183551484,2.7169605704942,-3.6317601916663778
2.272434826343831,26.54191823040724,-0.08023022632316526,2.6625108986982977,-3.460834092293967
2.257809723249922,26.067408818049554,-0.0822709191647131,2.6098159052760113,-3.3018842803673287
2.2428573122853317,25.602234873245408,-0.08386698044184766,2.5587834814367327,-3.1537584118465296
2.2276525531229496,25.146104836459504,-0.08507478802906394,2.5093280384066308,-3.015438861596168
2.2122609102382214,24.698742021145044,-0.08594346624569234,2.4613699095318142,-2.8860245909024607
2.1967395679702757,24.259883595349894,-0.08651589228703745,2.4148348215253965,-2.7647157519236942
2.1811384780909946,23.829279653162413,-0.08682955081608687,2.3696534250021726,-2.6508005729325075
2.1655012649734626,23.406692366060916,-0.08691726160093795,2.3257608761255724,-2.5436441513179484
2.1498660093696436,22.991895205580917,-0.08680780066371459,2.2830964625411037,-2.442678847981711
2.1342659284446657,22.584672229844656,-0.0865264318360425,2.2416032678617817,-2.3473960305016304
2.1187299669347897,22.18481742744973,-0.08609536271813459,2.201227869859604,-2.2573389559528128
2.1032833119892644,21.792134113020282,-0.08553413667658835,2.161920068245409,-2.172096619669885
2.087947842335868,21.40643436941138,-0.08485997058337362,2.123632638520141,-2.0912984251376745
2.0727425208063472,21.027538532145456,-0.08408804641130214,2.0863211088789932,-2.014609553893889
2.0576837379149393,20.655274712165422,-0.08323176349322862,2.0499435575658627,-1.9417269338261651
2.0427856130551874,20.289478353426283,-0.08230295717068194,2.014460428424593,-1.872375720347347
2.028060258930377,19.929991822226157,-0.08131208866054566,1.9798343626878816,-1.8063062182736853
2.013518014030937,19.576664025507768,-0.0802684102221165,1.946030045294246,-1.7432911833198024
1.999167647293364,19.229350055650052,-0.07918010908425449,1.9130140642359217,-1.6831234513702322
1.9850165384993468,18.887910859522812,-0.07805443307149165,1.8807547816222872,-1.6256138514193823
1.9710708374841124,18.552212929799857,-0.0768978004311149,1.849222215299472,-1.5705893645562095
1.957335604805679,18.22212801672278,-0.07571589599592116,1.8183879300013617,-1.5178914968230195
1.943814936170349,17.89753285868153,-0.07451375550774617,1.7882249371236565,-1.467374838375782
1.9305120726047733,17.578308930132163,-0.07329583966531689,1.7587076023137547,-1.418905785260237
1.9174294981034279,17.264342205509763,-0.07206609923852023,1.7298115601573412,-1.3723614034119753
1.9045690262556672,16.955522937916843,-0.07082803240326571,1.7015136353195583,-1.3276284172867716
1.8919318771631533,16.65174545147713,-0.06958473529133273,1.6737917695661395,-1.2846023079098732
1.879518745791723,16.352907946342746,-0.06833894661344832,1.6466249541492193,-1.2431865071660695
1.8673298627577275,16.05891231543078,-0.06709308709761341,1.6199931670948315,-1.203291676891154
1.8553650484242672,15.76966397204447,-0.06584929438528046,1.5938773149753145,-1.1648350628156527
1.8436237610747401,15.485071687605522,-0.0646094539427953,1.5682591787907687,-1.1277399146915879
1.8321051398373742,15.20504743878855,-0.06337522647238307,1.543121363620044,-1.0919349650344665
1.8208080429528937,14.929506263406683,-0.06214807224406709,1.5184472517340524,-1.0573539598624155
1.8097310819065116,14.658366124450247,-0.060929272715733285,1.4942209588930122,-1.0239352356348328
1.7988792860222447,14.391550142883265,-0.05964623710945555,1.4704010585178788,-0.9895060188999355
1.7882564480246987,14.128983981433787,-0.05838529619660924,1.4470007353652083,-0.9565285641031865
1.777858572211847,13.870593377224896,-0.05714665727952399,1.4240059780669228,-0.9249253776690627
1.7676816337076129,13.61630653604147,-0.05593043721196466,1.4014033684155744,-0.8946238840829203
1.757721593706816,13.366054028422298,-0.05473667390800013,1.379180049575222,-0.8655560637448346
1.7479744127663062,13.11976869129155,-0.05356533654210995,1.3573236963219777,-0.8376581210675826
1.7384360623644057,12.8773855347779,-0.052416334590116284,1.3358224871630373,-0.8108701799993788
