x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-3.3469387755102042
2.373958624730666,31.781611801410584,-0.009055437124643349,2.9960177803761683,-3.103224825818078
2.371009208779906,31.10139898440503,-0.016591658099354204,2.918876280541704,-2.8862313718221406
2.366472998854191,30.43852747307983,-0.022853645602518458,2.845223817938279,-2.692189333403083
2.3606198051086933,29.79222325535423,-0.028043691314850964,2.774812857936489,-2.5179547605005137
2.353676883634944,29.16176652463633,-0.03232953889166451,2.7074195830887335,-2.360891465622186
2.345836141106926,28.54648656248471,-0.0358508309171883,2.6428409573601566,-2.218778102900777
2.337260007503165,27.945757243911224,-0.03872424389812605,2.5808922476266725,-2.089734114507539
2.3280862453230218,27.358993070204654,-0.04104760114659727,2.5214049150391467,-1.9721603487067645
2.318431905012773,26.785645651974125,-0.04290318415991126,2.4642248087045835,-1.864691166806547
2.3083965914894717,26.225200578959246,-0.0443604116948859,2.409210608816116,-1.7661556053816374
2.298065172164565,25.67717462404788,-0.04547801721734336,2.356232477369667,-1.675545719203451
2.2875100301587015,25.141113237609588,-0.04630582631190701,2.3051708829632878,-1.5919906510331068
2.2767929455810787,24.616588295219827,-0.04688621349350652,2.2559155725998807,-1.5147352935013048
2.2659666714266606,24.10319606750381,-0.04725530089273807,2.208364668408955,-1.443122652015754
2.2550762577809635,23.60055538545707,-0.047443948200281034,2.162423871127912,-1.3765792050469832
2.244160167831107,23.108305978418095,-0.04747857310281744,2.118005755297963,-1.3146027031615999
2.233251221069167,22.626106965042045,-0.047381833522751125,2.0750291436241963,-1.256751961051126
2.2223773925862695,22.15363548027939,-0.0471731967633114,2.033418549964103,-1.202638285157744
2.2115624921453487,21.690585423597874,-0.046869415766437064,1.9931036820490777,-1.1519182490202615
2.2008267425183528,21.236666315577562,-0.046484928816134814,1.9540189963884358,-1.1042875834426957
2.1901872731715293,20.79160225161757,-0.04603219593885217,1.9161032989158537,-1.0594759922742283
2.179658542617487,20.355130942868286,-0.04552198279195099,1.8792993858605178,-1.0172427394608965
2.1692527004976663,19.927002835683304,-0.044963600858664,1.8435537200958523,-0.9773728809863889
2.158979898613199,19.5069803019027,-0.04436511118018115,1.8088161388659225,-0.9396740378265901
2.148848558606595,19.094836893159492,-0.043733497572900175,1.775039589335876,-0.9039736242351561
2.1388656027482176,18.690356653165132,-0.04307481423907379,1.7421798888759654,-0.8701164604393017
2.1290366532499,18.293333482595337,-0.0423943118332537,1.7101955073830886,-0.8379627108476195
2.119366204673064,17.903570551778976,-0.04169654535662401,1.6790473692809305,-0.8073860986985061
2.1098577732881445,17.520879756901827,-0.040985466686154555,1.6486986731290778,-0.7782723561374774
2.1005140266498774,17.145081215884616,-0.04026450408138516,1.6191147270205475,-0.750517875344129
2.091336896158139,16.77600280048859,-0.03953663062938689,1.5902627981623174,-0.7240285318050972
2.082327674959399,16.41347970154964,-0.038804423272700186,1.5621119752198571,-0.698718655364008
2.0734871031956326,16.057354024549962,-0.03807011380352855,1.5346330421686334,-0.6745101284461289
2.0648154423143446,15.70747441300885,-0.03733563299027915,1.5077983625366933,-0.6513315939934786
2.0563125399059663,15.363695697416873,-0.036602648821705865,1.481581773045711,-0.6291177582678585
2.0479924149092157,15.025879788896102,-0.03574626419351535,1.4559478662653453,-0.6042420459377675
2.0398674546024385,14.693894063672325,-0.034905564561069365,1.4308845269848984,-0.5806306728940654
2.0319339964603627,14.36760986311079,-0.034081027978719626,1.4063693909414765,-0.5582031246203388
2.024188283376553,14.046903542235263,-0.033272998837017495,1.3823812253674495,-0.5368849844695164
2.0166264922098454,13.731656217710558,-0.032481706960440865,1.358899857456074,-0.5166073993449442
2.0092447582294612,13.421753531659839,-0.03170728417333555,1.335906108202358,-0.49730659837712715
2.0020391960018964,13.117085430134185,-0.030949778675051873,1.313381731151143,-0.47892345874161923
1.9950059171897694,12.81754595515428,-0.030209167517357045,1.291309355630651,-0.4614031134748314
1.9881410456700896,12.523033049336306,-0.029485367436381377,1.2696724340908805,-0.4446945967617331
1.9814407303254071,12.233448372197522,-0.02877824425650932,1.2484551932029062,-0.428750522705986
1.9749011558147178,11.948697127312286,-0.028087621053833146,1.22764258840783,-0.41352679406034265
1.9685185515907802,11.668687899557547,-0.027413285241276612,1.2072202616333714,-0.39898233780283177
1.9622891993957372,11.393332501748652,-0.026754994715619575,1.1871745019222402,-0.3850788648005398
1.9562094394368361,11.12254583002251,-0.02611248318786874,1.1674922087398796,-0.3717806511146883
1.9502756754179706,10.856245727376148,-0.02548546480226463,1.1481608577502163,-0.3590543387741784
1.9444843785801502,10.594352854815174,-0.024873638135304195,1.129168468866964,-0.3468687540849337
1.9388320908843613,10.33679056960889,-0.024276689654164567,1.110503576405055,-0.3351947417536085
1.9333154274532232,10.083484810187517,-0.023694296703559128,1.0921552011721047,-0.32400501329030856
1.9279310783729864,9.834363987252054,-0.023126130081107647,1.0741128243536653,-0.3132740083191202
1.9226758099444998,9.589358880699653,-0.02257185625355771,1.0563663630585192,-0.3029777675702744
1.9175464654605001,9.348402541996741,-0.02203113925948539,1.0389061474015744,-0.29309381645607135
1.9125399655767565,9.11143020165916,-0.021503642338284203,1.021722899012166,-0.2836010582463617
1.9076533083360308,8.878379181523304,-0.02098902932019961,1.0048077108648459,-0.27447967596021383
1.9028835688963137,8.649188811514957,-0.020486965807775596,0.9881520283381713,-0.2657110421799696
1.8982320087886462,8.423903311803766,-0.019961382954550716,0.9708523169765226,-0.27523766167357383
1.893698185360006,8.202582169871352,-0.019463168598843103,0.9536793520009761,-0.2870702718992973
1.8892757620521792,7.985196668357375,-0.018992686251824466,0.9366293568162048,-0.30108230213094656
1.8849583350617898,7.771718940789857,-0.018550157142864728,0.9196987089882878,-0.31715123941441564
1.880739464635206,7.562121936965209,-0.018135672653515206,0.9028839329651627,-0.33515833467366124
1.876612703618733,7.356379389940287,-0.01774920575059928,0.8861816933385104,-0.35498832058238344
1.872571623485587,7.154465784515313,-0.017390621494148575,0.8695887886177962,-0.37652914000697296
1.8686098380444518,6.956356327092866,-0.017059686689636446,0.8531021454904392,-0.3996716838769467
1.8647210250191064,6.762026916803769,-0.016756078748148644,0.8367188135451731,-0.4243095373816484
1.8608989456746037,6.571454117795632,-0.016479393812743808,0.8204359604386392,-0.45033873342670805
1.8571374626526498,6.384615132584052,-0.0162291542042485,0.8042508674881345,-0.4776575123108168
1.8534305561671292,6.201487776370147,-0.01600481523506078,0.7881609256762695,-0.5061660866028871
1.8497723387000533,6.022050452230925,-0.01580577143516393,0.7721636320560927,-0.5357664102116427
1.846157068328509,5.846282127091449,-0.015631362230441002,0.7562565865480434,-0.5663619506440647
