x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-4.938775510204081
2.3741035649766076,31.98261700108397,-0.008964350233926487,2.4610094763397563,-4.67402408344367
2.371527270070234,31.4954202359621,-0.01679859882980376,2.410958174878949,-4.430089304886784
2.367483673298313,31.01806784284996,-0.023637368889408705,2.362565756242438,-4.204811349090507
2.362160157625095,30.550237303554084,-0.029597787842773022,2.3157396367163465,-3.996298775111639
2.3557221767673306,30.09162388300759,-0.03478202073486744,2.270394568748601,-3.8028901084604927
2.34831603535031,29.64193924159421,-0.03927939343534374,2.2264518453851996,-3.6231216449458734
2.3400712780019535,29.200910195357473,-0.04316818004821933,2.183838616982162,-3.455700348128214
2.3311027486214324,28.768277603582213,-0.046517113756988825,2.142487300770417,-3.2994809395179523
2.321512370376604,28.343795366730347,-0.049386668691298014,2.102335067748263,-3.153446457473608
2.311390688377593,27.927229520515347,-0.051830151298812084,2.063323394401741,-3.0166916993042054
2.3008182099941923,27.518357414163255,-0.05389463253519337,2.025397669119185,-2.8884090704327012
2.2898665720913116,27.116966962748425,-0.055621746493612956,1.9885068450291001,-2.767876451364647
2.2785995597873048,26.722855964998793,-0.05704837654645832,1.9526031324672326,-2.654446762675838
2.26707399749134,26.33583147920638,-0.058207246413188286,1.9176417254568718,-2.5475389640990285
2.255340529789209,25.95570925090745,-0.05912743060812382,1.883580557532426,-2.4466302689604
2.2434443070970027,25.582313186854158,-0.059834796313936726,1.8503800830004895,-2.3512493919242217
2.2314255887898233,25.215474870518747,-0.06035238675785682,1.818003080353647,-2.2609706779762857
2.219320274658987,24.8550331149774,-0.06070075455050801,1.7864144750598323,-2.1754089851582004
2.2071603739926124,24.50083354953469,-0.06089825211323753,1.755581179367245,-2.094215213809568
2.1949744202598063,24.152728236887008,-0.060961285214821935,1.725471947109582,-2.0170723918143825
2.1827878382663513,23.810575317997777,-0.0609045347197303,1.6960572417827309,-1.9436922392404148
2.170623269706019,23.474238682179184,-0.060741150883594906,1.6673091164031826,-1.8738121473308251
2.158500862228674,23.14358766015296,-0.06048292388985166,1.639201103859059,-1.8071925164762161
2.1464385264614236,22.81849673810368,-0.06014043378265392,1.611708116633771,-1.7436144059010823
2.134452164833426,22.49884529094775,-0.05972318249731881,1.5848063549255518,-1.6828774546145226
2.122555875553069,22.1845173332244,-0.059239710306252864,1.5584732223079385,-1.624798038923061
2.110762134655073,21.875401286175574,-0.05869769867370361,1.5326872481803235,-1.5692076366642334
2.099081958663992,21.571389759722848,-0.05810406123710742,1.507428016346942,-1.5159513724411375
2.087525050100453,21.272379348174205,-0.057465024398284804,1.4826760991394896,-1.4648867216417365
2.0761115512077497,20.97827410549263,-0.05666996452874858,1.458376327676223,-1.4123408109805515
2.064858921790268,20.68898149414526,-0.055856329646065496,1.4345497857974978,-1.3621940810226711
2.0537705188432693,20.40440856166061,-0.05502769982392395,1.4111795390489934,-1.3143085590829098
2.042849022302097,20.124465664483342,-0.054187265587798336,1.388249432723709,-1.2685557117051696
2.0320965089239196,19.849066316573904,-0.053337868193978566,1.3657440463706783,-1.2248156960274827
2.021514518544799,19.578127046787266,-0.05248203559722822,1.3436486514956922,-1.1829766784889983
2.011104113525514,19.311567264418684,-0.05162201459562249,1.3219491721901475,-1.1429342141137275
2.00086593210774,19.04930913235473,-0.05075979958211475,1.3006321484493764,-1.1045906803558647
1.99080023632143,18.791277447313362,-0.04989715828098318,1.2796847019642963,-1.067854760150589
1.980906955013085,18.537399526697904,-0.049035654802470165,1.2590945041902832,-1.0326409693943899
1.9711857225018623,18.287605101627364,-0.0481766703097553,1.238849746515114,-0.9988692245904164
1.9616359133150734,18.041826215739462,-0.047321421558134576,1.2189391123638929,-0.9664644468459341
1.952256673405634,17.799997129393745,-0.046470977536259596,1.1993517510933005,-0.9353561988083087
1.9430469482107118,17.562054228930368,-0.04562627441296142,1.1800772535404622,-0.9054783514795597
1.9340055078724097,17.32793594066598,-0.04478812897006054,1.1611056291033997,-0.8767687781631288
1.9251309699072803,17.097582649331585,-0.043957250681233455,1.1424272842405474,-0.8491690730749905
1.9164218195812461,16.8709366206789,-0.04313425257910818,1.1240330022863172,-0.8226242923988655
1.9078764282196365,16.647941928001444,-0.04231966103698745,1.1059139244882739,-0.7970827157857854
1.8994930696581698,16.42854438233469,-0.04151392457768055,1.0880615321792693,-0.7724956264948207
1.8912699350194384,16.21269146611627,-0.04071742180963244,1.0704676300049236,-0.7488171085472475
1.8832051459805084,16.00033227010245,-0.0399304685796689,1.053124330133248,-0.7260038594232324
1.8752967666803357,15.791417433351224,-0.03915332442205612,1.0360240373790182,-0.7040150169704308
1.8675428144006252,15.585899086095242,-0.03838619837504903,1.0191594351807993,-0.6828119993195724
1.8599412691402661,15.383730795339826,-0.03762925422854272,1.0025234723733532,-0.6623583567148371
1.8524900821914387,15.184867513032234,-0.036882615259730564,0.9861093507025483,-0.6426196342680203
1.845193202543449,14.989452519061519,-0.03608618122016682,0.9680405890045988,-0.6607667715678034
1.838051741550245,14.797639801908751,-0.03532842871187251,0.9500865825230653,-0.6807355751755175
1.831058034375976,14.60940672373031,-0.03460864303081815,0.9322441992613423,-0.7024092329365672
1.8242045659496129,14.42473126043124,-0.0339260412328119,0.9145104337293298,-0.7256736916950677
1.8174839839452561,14.243591976834093,-0.033279778810756215,0.8968824022421585,-0.7504174007255318
1.8108891104842657,14.065968002744757,-0.03266895579914806,0.8793573386511966,-0.7765310614977904
1.8044129526697934,13.8918390098302,-0.03209262234557642,0.861932590494369,-0.8039073827340955
1.7980487120566977,13.7211851892252,-0.031549783785382014,0.8446056155556315,-0.8324408397316586
1.791789793152934,13.553987229787008,-0.03103940525225301,0.8273739788262641,-0.8620274369307429
1.7856298110422777,13.39022629691803,-0.03056041585431099,0.8102353498635193,-0.8925644727077778
1.77956259821263,13.229884011877168,-0.030111712442166084,0.7931875005451129,-0.9239503053646587
1.7735822106691668,13.072942431500547,-0.029692162992464886,0.7762283032211115,-0.956084119269196
1.767682933407161,12.919384028251635,-0.029300609627593417,0.7593557292680028,-0.9888656900772922
1.7618592853154613,12.769191670519518,-0.028935871289405238,0.7425678480531651,-1.0221951479344618
1.756106023578311,12.622348603082038,-0.028596746082096176,0.7258628263216428,-1.0559727375123118
1.7504181476404397,12.478838427647762,-0.028282013296616025,0.7092389280211305,-1.0900985736840234
1.7447909027981514,12.338645083387107,-0.02799043512626684,0.6926945145854428,-1.1244723915811023
1.739219783477489,12.201752827358405,-0.027720758080358645,0.6762280457015609,-1.158993289701017
1.7337005362594584,12.068146214729179,-0.027471714099946604,0.6598380805906928,-1.1935594646510488
1.728229162711791,11.937810078686134,-0.027242021376726433,0.6435232798397419,-1.2280679360169715
1.72280192208681,11.810729509919533,-0.027030384873082753,0.6272824078262629,-1.262414259735212
1.717415333945699,11.686889835558155,-0.02683549653802981,0.6111143357875107,-1.2964922282231481
1.7120661807708646,11.566276597420135,-0.026656035210314257,0.5950180455926875,-1.3301935553834419
1.7067515106302111,11.448875529432154,-0.026490666196219537,0.57899263428713,-1.3634075444442222
1.7014686399600323,11.33467253405463,-0.02633804050556936,0.5630373194881177,-1.3960207364272736
1.6962151565369736,11.223653657533376,-0.02619679372501708,0.5471514457244177,-1.4279165368513178
1.6909889227141857,11.11580506377835,-0.026065544502862956,0.5313344918258344,-1.4589748180779312
1.6857880790024704,11.011113006647253,-0.0259428926142896,0.5155860794851337,-1.4890714944955936
1.6806110480840453,10.909563800385438,-0.025827416569962097,0.49990598313300605,-1.518078067516404
1.6754565393546184,10.811143787943386,-0.025717670724305787,0.4842941412874943,-1.5458611371360147
1.6703235540989543,10.71583930685836,-0.025612181832335965,0.4687506695627802,-1.5722818765895572
1.6652113914161675,10.62363665234722,-0.025509444995531965,0.4532758755486327,-1.597195466438767
1.6601196550238386,10.534522037212223,-0.025407918927755003,0.43787027580132565,-1.620450484269001
1.6550482610849238,10.448481548110145,-0.02530602046139547,0.4225346152194701,-1.6418882460899236
1.649997447218631,10.36550109767682,-0.025202118201532092,0.4072698891137864,-1.6613420955647025
1.6449677828763236,10.285566371933658,-0.025094525221539626,0.39207736831782813,-1.6786366374036483
1.6399601812864883,10.208662772329284,-0.024981490676813888,0.37695862772593525,-1.6935869117413886
1.6349759131994643,10.134775351688369,-0.024861190193425003,0.3619155786832194,-1.705997507203824
1.6300166226936614,10.063888743251372,-0.02473171486460432,0.34695050568674873,-1.7156616118511119
1.6250843453413397,9.995987081894523,-0.02459105865861333,0.3320661078817446,-1.7223600035260056
