x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-4.081632653061225
2.373788260165189,31.721515406595213,-0.012117398348107562,3.738692087893998,-3.7611872616148094
2.370370817635644,30.98398045565674,-0.022057026947346414,3.6366574214907224,-3.4788638235241547
2.3651454526993545,30.266352311253478,-0.030196622415545583,3.539624022541892,-3.228861985992111
2.3584414708815085,29.567668775752946,-0.03684319576291467,3.4472113324634424,-3.006415692639685
2.350532401235441,28.887039860386285,-0.0422475006977617,3.3590778212031713,-2.80758491613426
2.341646123513036,28.223640494844478,-0.046615276526288836,3.2749158342148883,-2.6290938132063277
2.331972991292967,27.576704182166747,-0.05011604567439659,3.194447292562416,-2.468203989189897
2.3216723825241936,26.945517445578517,-0.052890042013341604,3.1174200733198747,-2.322614548045333
2.310878008350609,26.329414944349246,-0.055053699722504186,3.0436049389728272,-2.1903827417895174
2.2997022357785553,25.727775158989665,-0.05670402599803417,2.97279291462298,-2.0698605801196286
2.2882396229005004,25.140016564131802,-0.05792210278251417,2.9047930339556594,-1.9596438918409689
2.276569822142586,24.565594221587894,-0.058775904796629086,2.839430391483442,-1.8585311642464013
2.2647599738733453,24.003996737327522,-0.05932257789577868,2.7765444511202615,-1.765490107856976
2.252866687163403,23.454743535139087,-0.05961028920364331,2.715987570764075,-1.6796303601642988
2.240937684665399,22.917382407058692,-0.059679735776395626,2.6576237100398865,-1.6001810945335007
2.2290131731178464,22.391487306632392,-0.05956537969913218,2.6013272942231276,-1.5264725688396752
2.217126988844164,21.876656356008297,-0.059296463037692024,2.5469822120178143,-1.4579208541352517
2.2053075580518633,21.372510041947507,-0.05889784488531334,2.4944809285900815,-1.3940151423034735
2.193578704157561,20.87868957926187,-0.05839069405770696,2.4437236982662616,-1.3343071547322263
2.1819603283308506,20.394855423059955,-0.0577930642094001,2.394617863752893,-1.2784022700543083
2.170468984627429,19.920685913610406,-0.05712037282481727,2.3470772307425984,-1.2259520642950725
2.1591183672104357,19.455876039693628,-0.05638580134511548,2.301021508425189,-1.1766480161153356
2.147919724038642,19.000136308071376,-0.055600630372823,2.2563758077973537,-1.1302161768406265
2.136882208875592,18.55319170821053,-0.054774521257674506,2.2130701908110813,-1.086412642367022
2.126013181423756,18.114780762693115,-0.0539157532606879,2.1710392643630505,-1.0450196939234406
2.1153184637171343,17.684654654862996,-0.053031423805526764,2.130221813938185,-1.0058424986600498
2.1048025595397455,17.262576426228456,-0.0521276179683629,2.0905604724071747,-0.9687062803658869
2.0944688425167826,16.848320236981593,-0.05120955226126576,2.052001420061473,-0.9334538862611755
2.0843197176030457,16.441670683728706,-0.05028169687610229,2.0144941124673905,-0.8999436885139723
2.074356759932026,16.042422169167214,-0.04934787983409502,1.9779910331475332,-0.868047769486506
2.0645808343588614,15.65037831900602,-0.04841137589755115,1.9424474684644188,-0.8376503481879175
2.05499219850723,15.265351441919865,-0.047474982618761465,1.9078213023971387,-0.8086464123637278
2.0455905916947548,14.887162028762635,-0.04654108550599163,1.87407282917516,-0.7809405263790984
2.036375311748017,14.515638287648091,-0.04561171396138784,1.841164581970277,-0.7544457897844252
2.0273452814141435,14.150615711845695,-0.04468858937734416,1.8090611760536792,-0.72908292537315
2.01849910582082,13.791936677739866,-0.043773166555893896,1.7777291650046132,-0.7047794788014056
2.0098351222220785,13.439450070368007,-0.0428666694315183,1.7471369087139552,-0.6814691145567969
2.0013514430864685,13.093010934290277,-0.04197012192458024,1.717254452063342,-0.6590909953358255
1.9930459934315248,12.752480147755836,-0.04108437462485978,1.6880534132810516,-0.6375892337944619
1.984916543179248,12.417724118319548,-0.04021012789790676,1.6595068810818279,-0.6169124072377944
1.9769607351977092,12.08861449823224,-0.03934795191748213,1.6315893197912625,-0.597013127164409
1.9691761096007352,11.76502791807933,-0.03849830405225696,1.6042764817378448,-0.5778476567216434
1.9615601247983359,11.446845737278672,-0.03766154397173729,1.5775453262687542,-0.5593755700939204
1.9541101757228536,11.13395381017078,-0.0368379467830859,1.5513739448101502,-0.5415594486666464
1.9468236095979976,10.826242266544753,-0.03602771446547363,1.525741491450122,-0.5243646095062955
1.9396977395684045,10.52360530554239,-0.035230985830456724,1.500628118573521,-0.5077588622928264
1.9327298564649065,10.2259410019727,-0.03444784520452329,1.4760149171233798,-0.4917122913497206
1.9259245362622806,9.933151865157065,-0.033605356821737764,1.4518764510329565,-0.47417709721498247
1.919285584828783,9.64514387910479,-0.03278415751323542,1.428203409489789,-0.4574342234362824
1.9128087859680163,9.361825603465508,-0.031983831094433625,1.4049793469030099,-0.441438568528681
1.90649000869301,9.083108812834613,-0.031203941655628675,1.3821885594059564,-0.42614808476726357
1.9003252106872148,8.80890835260832,-0.030444038402323115,1.3598160428569754,-0.4115235385689018
1.8943104408664004,8.539142002956336,-0.02970365980582029,1.3378474536628802,-0.39752829218242874
1.8884418411702917,8.273730350369526,-0.028982337155268136,1.31626907220523,-0.38412810457408936
1.8827156476957478,8.0125966662821,-0.02827959759017089,1.295067768669019,-0.3712909496258559
1.8771281912685402,7.755666792306112,-0.027594966681904393,1.2742309710908604,-0.3589868499674729
1.8716758975379773,7.502869031651073,-0.026927970623725265,1.2537466354595428,-0.34718772494244343
1.8663552866675097,7.254134046333508,-0.02627813808095094,1.2336032177161105,-0.33586725136664
1.8611629726847916,7.009394759810544,-0.025645001746230623,1.2137896475135201,-0.3250007358784356
1.8560956625462706,6.768586264698428,-0.025028099638978597,1.194295303607623,-0.3145649978034897
1.8511501549640754,6.531645735261485,-0.024426976182973223,1.175109990761816,-0.3045382615675438
1.8463233390366052,6.298512344379571,-0.023841183091729376,1.1562239180573324,-0.29490005778850703
1.8416121927186886,6.0691271847228485,-0.023270280087436323,1.137627678509874,-0.285631132266211
1.8370137811623513,5.8434331938817365,-0.02271383547593752,1.11931222990125,-0.27671336216579645
1.8325252549550228,5.621375083217419,-0.022171426597345837,1.1012688767419188,-0.26812967875986954
