x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.081632653061225
2.374130663300156,31.936739048097444,-0.008279397141370274,2.558529212258739,-3.8456399830080983
2.3716400945666165,31.40519911207847,-0.015440305082815929,2.5037558926838672,-3.6298523337406414
2.367748090194741,30.884956063219544,-0.02162640322075792,2.4509398107344738,-3.432006799360176
2.3626463794906405,30.375610891651615,-0.026961317770676986,2.3999665851505845,-3.250141903649797
2.356502511014838,29.876787632919616,-0.031551715332204903,2.3507311170589387,-3.0825516701281535
2.3494631447018643,29.388131524640396,-0.035489868600877064,2.303136580838376,-2.9277475461303104
2.341656850156888,28.909307360182737,-0.03885579373223262,2.257093556853614,-2.7844266903855286
2.3331964928079842,28.439998012166516,-0.04171903816208989,2.212519281396119,-2.651445445210772
2.324181274719264,27.97990310322737,-0.04414018173048304,2.1693369942147815,-2.5277970547082758
2.3146984849746524,27.528737805205377,-0.0461721015515325,2.1274753678994403,-2.4125928770554026
2.304825004969876,27.086231750904897,-0.0478610413510954,2.086868006390838,-2.305046485103389
2.2946286062041366,26.652128044998076,-0.049247518322616084,2.0474530022455535,-2.2044601646430815
2.284169071862226,26.226182362627462,-0.050367094457486154,2.0091725441412414,-2.110213410985876
2.273499168328413,25.80816212589644,-0.05125103443596695,1.9719725675827633,-2.0217530973062727
2.2626654885462836,25.39784574979044,-0.05192686825098195,1.9358024429505956,-1.9385850465576089
2.2517091856544598,24.995021950202226,-0.052418873575912524,1.9006146959847807,-1.8602667858021613
2.2406666124451666,24.59948910768394,-0.05274849032211744,1.8663647565703188,-1.7864012998717655
2.2295698797985612,24.211054681350333,-0.052934677740791206,1.833010732321159,-1.716631632237593
2.2184473452509894,23.829534668038818,-0.05299422271227425,1.8005132039790026,-1.6506362062520927
2.2073240411879302,23.454753102413413,-0.05294200645971921,1.7688350400724921,-1.5881247606556574
2.1962220507543915,23.086541594198643,-0.052791235764458655,1.7379412286396096,-1.5288348102998528
2.1851608384000203,22.72473889915941,-0.05255364380097867,1.7077987241149875,-1.472528557128171
2.174157540985055,22.36919052081514,-0.05223966491297635,1.6783763077352092,-1.4189901881310696
2.1632272245353645,22.01974834020004,-0.05185858698884024,1.6496444600276583,-1.3680235066994566
2.1523831110247182,21.676270271263597,-0.05141868454112191,1.6215752441289304,-1.3194498518967772
2.1416367789591626,21.338619939752615,-0.050927335130837796,1.5941421988327824,-1.2731062669421378
2.1309983410246764,21.006666383633224,-0.05039112138807744,1.5673202403995008,-1.2288438838781561
2.1204766016209016,20.680283773302712,-0.0498159205526372,1.5410855722720573,-1.186526496176372
2.1100791967287833,20.35935115001019,-0.04920698318182255,1.515415601942415,-1.1460292950640316
2.099812718238636,20.043752181055126,-0.04856900243862564,1.4902888642962948,-1.107237748764728
2.0896972869607566,19.73337740088907,-0.04776843830308642,1.4656614229995149,-1.0662278831049963
2.0797506364156453,19.428121373957588,-0.046961566888447256,1.4415388334907726,-1.0271633996068383
2.0699738268379186,19.127880032992287,-0.04615090528038006,1.4179025090358806,-0.9899283962356304
2.0603674221828574,18.832553121276355,-0.04533866286305942,1.3947347454016017,-0.9544151857322022
2.0509315511589543,18.542044012853857,-0.044526775459829304,1.3720186681459816,-0.9205236213075288
2.0416659614969723,18.25625954341281,-0.04371693560666336,1.3497381836735167,-0.8881604850535163
2.032570068219266,17.9751098510843,-0.04291061941911276,1.327877933740851,-0.8572389325641603
2.0236429965824625,17.69850822646299,-0.04210911045520638,1.3064232531287954,-0.827677988004808
2.0148836202873976,17.42637097121102,-0.041313520926360814,1.2853601302233022,-0.7994020845180047
2.006290595480841,17.158617264659014,-0.04052481056465797,1.2646751702720005,-0.7723406454249859
1.9978623910127766,16.8951690378645,-0.039743803416906184,1.2443555611043369,-0.746427702182968
1.9895973153596955,16.63595085463067,-0.03897120280291397,1.2243890411225897,-0.7216015454991553
1.9814935405774876,16.38088979902703,-0.038207604646685295,1.204763869388269,-0.6978044063906887
1.9735491236063438,16.12991536898865,-0.03745350936420811,1.18546879764392,-0.6749821643223494
1.9657620252137884,15.882959375602987,-0.03670933246965203,1.166493044124312,-0.6530840798565564
1.9581301268299927,15.639955847722458,-0.035975414042688926,1.147826269023574,-0.6320625495180453
1.9506512455013023,15.400840941567882,-0.035252027182933944,1.1294585514962048,-0.6118728808129629
1.9433231471629941,15.165552855012365,-0.03453938556285886,1.111380368080153,-0.592473085552706
1.936143558410237,14.934031746257805,-0.03383765017768316,1.0935825724394685,-0.5738236898199359
1.9291101769267365,14.706219656636755,-0.0331469353794669,1.076056376332443,-0.5558875590806547
1.9222206807132576,14.482060437291373,-0.032467314272712065,1.058793331718815,-0.5386297370944949
1.9154727362429176,14.261499679498609,-0.03179882354005068,1.0417853139265538,-0.5220172974076108
