x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.183673469387755
2.374329837026804,32.06844619497151,-0.007446255257736298,2.265127748179779,-4.946769978190735
2.3723930864006415,31.66444543877402,-0.014073196144064397,2.223769542903421,-4.725362068665258
2.369329713116821,31.267785996204868,-0.019964284787276153,2.1835575967538197,-4.518090258552095
2.3652654952719714,30.878266560652463,-0.025193691266607917,2.14443613160623,-4.3237394554583
2.36031359213829,30.495695515778213,-0.029827454663186457,2.1063532558854456,-4.141221155290554
2.3545759179772583,30.119890269651634,-0.033924480459386605,2.06926058996546,-3.9695581427190945
2.348144348704569,29.750676652080756,-0.0375374003482737,2.0331129385998232,-3.8078712969521353
2.3411017842481936,29.387888367320983,-0.040713315833677106,1.9978680031754235,-3.6553681765046315
2.3335230859295235,29.031366495527983,-0.04349444326265452,1.9634861278579376,-3.5113331131765806
2.325475905292602,28.68095903729582,-0.045918674925359074,1.929930074721627,-3.3751185911224177
2.317021418391192,28.336520496430385,-0.048020068423644494,1.897164823783214,-3.246137723991847
2.308214977525546,27.997911496782134,-0.04982927452798149,1.8651573945307045,-3.123857673421416
2.299106690727286,27.664998429526694,-0.051373912119345666,1.8338766860852806,-3.007793877025496
2.2897419378636474,27.33765312775657,-0.052678897476643234,1.80329333358276,-2.897504974544088
2.2801618310249157,27.015752565648405,-0.05376673406481753,1.7733795787301916,-2.7925883377926364
2.270403625833686,26.69917857981084,-0.05465776805995444,1.7441091527983008,-2.6926761241890427
2.260501089441031,26.387817610708243,-0.05537041408066058,1.715457170563902,-2.597431785432467
2.2504848302280873,26.081560462303994,-0.055921354952044026,1.687400033927737,-2.5065469727983793
2.2403825935915154,25.78030207828058,-0.056325718787648346,1.6599153441101806,-2.4197387888329667
2.230219527641018,25.48394133337782,-0.05659723621787582,1.632981821476065,-2.336747342250397
2.220018422162834,25.19238083855008,-0.05674838020639189,1.6065792321655104,-2.257333568780006
2.2097999237932253,24.90552675878191,-0.056790490567036396,1.5806883208141014,-2.181277285757521
2.1995827299909925,24.623288642522375,-0.05673388501332797,1.5552907487363021,-2.1083754525524983
2.1893837640898317,24.345579261804012,-0.05658795833290557,1.5303690370233147,-2.0384406125943784
2.1792183334432322,24.07231446220536,-0.05636127107375328,1.5059065140728143,-1.971299495901828
2.1691002724408723,23.803413021897562,-0.05606162895246633,1.4818872671249383,-1.9067917637170135
2.159042860838631,23.53880059704911,-0.05568738885021859,1.458250786746751,-1.842852193533548
2.149056986184689,23.278405338693837,-0.05526677397136101,1.4350298616452064,-1.7816101129309712
2.1391505430487583,23.02215370460211,-0.05480481642786476,1.4122105171517458,-1.7229213619829848
2.129330561111801,22.76997461388146,-0.05430609398277491,1.389779379744344,-1.666650943691834
2.1196032832221503,22.521799341757152,-0.05377477145778583,1.3677236438591143,-1.6126723473527598
2.109974236357754,22.277561420126553,-0.05321463814661597,1.3460310409253302,-1.5608669287080603
2.1004482961763107,22.03719654350311,-0.052629141647203254,1.3246898104462244,-1.5111233415517307
2.0910297457648825,21.800642479996142,-0.052021418479774734,1.3036886729645139,-1.463337016001664
2.0817223291381377,21.567838987000357,-0.051394321817390044,1.2830168047664237,-1.4174096791487916
2.072529299978781,21.33872773129417,-0.05075044661990388,1.2626638141912179,-1.373248914229288
2.0634534660642156,21.1132522132687,-0.05009215243082543,1.24261971942512,-1.3307677548539083
2.0544972297792543,20.891357695030216,-0.049421584068742704,1.2228749276691486,-1.2898843111736131
2.0456626250752343,20.672991132137795,-0.048740690420370575,1.2034202155799671,-1.250521425168041
2.036951351200558,20.458101108755365,-0.04805124152047707,1.184246710891469,-1.2126063525175719
2.028364803496101,20.246637776013202,-0.04735484408460005,1.1653458751325894,-1.176070468764622
2.019904101520591,20.038552793388522,-0.04665295564328775,1.1467094873638624,-1.140848997688809
2.0115701147456764,19.833799272928232,-0.04594689741132271,1.1283296288615905,-1.1068807600167219
2.0033634860375957,19.632331726149104,-0.04523786601179248,1.1101986686842555,-1.0741079407628118
1.9952846531218864,19.43410601346203,-0.04452694416275607,1.092309250061018,-1.0424758736557065
1.9873338682091282,19.23907929597732,-0.043815110423448794,1.0746542775469003,-1.0119328412460087
1.979511215943159,19.04720998955768,-0.043103248087319274,1.0572269048935627,-0.982429889419175
1.971816629818249,18.858457720994288,-0.04239215330056911,1.0400205235885183,-0.9539206551519139
1.9642499071982542,18.672783286189592,-0.04168254247715068,1.0230287520192118,-0.9263612064540718
1.9568107230586262,18.490148610237917,-0.04097505907427051,1.0062454252216706,-0.8997098935314071
1.949498642561179,18.310516709302085,-0.04027027978625445,0.9896645851764221,-0.8739272102890521
1.9423176092540402,18.13408548693822,-0.039518979181954406,0.9706823299776769,-0.9000812186634457
1.9352683619592645,17.96106128956228,-0.038805990759998035,0.9518087519772149,-0.9276583714533313
1.9283441003867472,17.791424801823652,-0.038130248934637845,0.9330411117853272,-0.9565454461502698
1.9215382199245807,17.62515719118194,-0.03749064508943463,0.9143767842336917,-0.9866309694883282
1.9148443189839788,17.46224008761211,-0.036886032028365656,0.8958132554311021,-1.0178049723577252
1.9082562055810421,17.30265556380295,-0.03631522800426356,0.877348120226192,-1.0499587466314504
1.901767903229207,17.14638611577567,-0.035777020349458455,0.8589790800769582,-1.0829846028610692
1.895373656211996,16.99341464384904,-0.03527016873066277,0.840703941330015,-1.1167756277798138
1.8890679343019716,16.843724433876915,-0.034793408047386176,0.8225206139158101,-1.1512254405248545
1.8828454369885643,16.697299138682233,-0.03434545099047301,0.8044271104695538,-1.1862279464559922
1.8767010972746994,16.554122759609747,-0.03392499027469265,0.7864215458913962,-1.221677087404457
1.8706300850998776,16.414179628116806,-0.03353070055665968,0.7685021373634986,-1.257466587132558
1.8646278104455765,16.27745438731794,-0.033161240046689223,0.7506672048461415,-1.2934896907220106
1.8586899261775314,16.14393197339459,-0.03281525182047739,0.732915172079965,-1.3296388965352712
1.8528123306786548,16.01359759677597,-0.0324913648337073,0.7152445681269328,-1.365805679309463
1.84699117032604,15.88643672299056,-0.03218819463978822,0.6976540294887276,-1.4018802028457906
1.8412228418657477,15.762435053080242,-0.031904343807904634,0.6801423028481469,-1.4377510206480661
1.835503994739855,15.6415785034601,-0.03163840203534814,0.6627082484867649,-1.473304762741474
1.8298315334216517,15.523853185096616,-0.03138894594468736,0.6453508444408119,-1.5084258067665188
1.8242026198168908,15.40924538186491,-0.031154538552656662,0.6280691914670371,-1.5429959312929726
1.8186146757917219,15.297741527931748,-0.030933728393663026,0.6108625189014221,-1.5768939491346678
1.8130653858914103,15.189328183995062,-0.030725048276468388,0.5937301915061995,-1.6099953182688649
1.8075527003182226,15.083992012192166,-0.030527013647839087,0.5766717174148891,-1.642171727775163
1.8020748382420646,14.981719749467718,-0.030338120531694275,0.5596867573012138,-1.6732906560112935
1.7966302915236316,14.882498179168167,-0.030156843006449486,0.5427751349160251,-1.7032148980411754
1.791217828937144,14.786314100601597,-0.029981630176744798,0.5259368491569668,-1.731802059131447
1.785836500988276,14.693154296270183,-0.029810902588456104,0.5091720878587466,-1.7589040109470473
1.7804856454328242,14.6030054964463,-0.029643048027676616,0.49248124351772954,-1.784366306920253
1.7751648936131783,14.515854340722317,-0.02947641663505602,0.47586493119318,-1.8080275531640406
1.7698741777429574,14.43168733611764,-0.029309315256284642,0.45932400885878677,-1.8297187312832712
1.7646137392855317,14.350490811274291,-0.029140000937334907,0.4428596005117789,-1.8492624695539281
1.7593841385898656,14.272250866213831,-0.02896667345895667,0.4264731223822384,-1.8664722592599265
1.7541862659676064,14.19695331706356,-0.02878746678836621,0.41016631262077974,-1.881151613596143
1.7490213544190805,14.124583635088825,-0.028600439306368013,0.39394126487627074,-1.8930931676033562
1.7438909942435208,14.055126879291699,-0.028403562644293584,0.37780046620290475,-1.902077719291595
1.7387971498013262,13.988567621755784,-0.028194708935648204,0.3617468397516917,-1.9078732147106654
1.7337421787346172,13.924889864835496,-0.027971636250006825,0.34578379269596066,-1.9102336836344382
1.728728853998585,13.864076949210908,-0.027731971928128107,0.32991526979944874,-1.9088981382983294
1.7237603891125475,13.8061114517646,-0.027473193472288857,0.31414581293729416,-1.9035894560623257
1.718840467109961,13.750975072197953,-0.027192606556451095,0.2984806266921363,-1.894013279095271
1.7139732737563764,13.698648507311784,-0.026887319594487997,0.2829256498208701,-1.8798569817968087
1.7091635357219386,13.649111311961384,-0.026554214121487944,0.26748763185022945,-1.8607887819731956
1.7044165645535534,13.6023417459064,-0.02618990997167993,0.25217421320514977,-1.8364571079929317
1.6997383075117023,13.558316606182597,-0.025790723826666122,0.23699400594822223,-1.806490385816301
1.6951354066501674,13.517011045330193,-0.025352619079277633,0.22195667018960533,-1.7704974832593732
1.6906152679745525,13.478398376974909,-0.024871143983109828,0.20707297820243858,-1.7280691528036107
1.6861861431983782,13.442449872092478,-0.024341353529939543,0.19235485382457276,-1.6787809602513473
1.6818572276527712,13.409134552101502,-0.023757708087917148,0.17781536829736416,-1.6221983891361091
1.6776387795030767,13.378418989135632,-0.02311393801979842,0.16346866465673682,-1.5578850866039893
1.673542267909951,13.350267129962742,-0.022402857459378044,0.14932977059761676,-1.4854155799753677
1.6695805616594344,13.324640168617442,-0.02161610087969306,0.1354142443501592,-1.4043942456218654
1.6657681758809733,13.301496504327886,-0.020743741103210346,0.12173758108933788,-1.3144828149696686
1.6621216040107327,13.280791835554712,-0.019773724121683052,0.10831429416815005,-1.2154391230645676
1.6586597770086662,13.262479456001056,-0.018691020345723453,0.0951565897613671,-1.1071698077626009
1.655404714819019,13.246510828464071,-0.017476337317023728,0.08227260509401728,-0.9897985376218056
1.6523824706566284,13.232836503777403,-0.01610415337620522,0.06966433586897841,-0.8637477785710098
1.6496245254510409,13.22140739781031,-0.014539682241432874,0.057325730432047715,-0.7298242000242028
1.6471698896781797,13.212176292707674,-0.01273404856813656,0.04524210404166589,-0.5892839700694738
1.6450683859181,13.205099114484309,-0.01061599321052644,0.033393209551286454,-0.4438360134239434
1.6433862033258628,13.200134904648287,-0.008074924480998348,0.02176467751561977,-0.2955280279379584
1.6422172147825915,13.197241764306945,-0.004913837110904538,0.01038132627706367,-0.14646815462314722
1.6417189519512114,13.19635691558992,-0.0006224165710960166,-0.0005496738656585783,0.0015544308937564255
