x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.63265306122449
2.372933661910682,31.799683273106623,-0.019679410374459114,3.197155640742757,-7.090401553966594
2.367068959883133,31.136773250812865,-0.036174894649814396,3.116273143007321,-6.606344829258028
2.3580221668369954,30.490460254763853,-0.049985039122925595,3.039088724126111,-6.1724020907767745
2.346313826017212,29.859996957652783,-0.061522968684537195,2.965323629312677,-5.78182561743787
2.332384980388589,29.244691366213228,-0.0711327039690122,2.8947296224925827,-5.428948032140638
2.316610335907435,28.64390089602724,-0.07910200537531269,2.8270843792787255,-5.108983758394889
2.299309007447628,28.05702731973929,-0.08567255138475684,2.7621877758446214,-4.817871655158103
2.2807533422276025,27.483512422490378,-0.09104806975833955,2.6998588646212363,-4.552149288496754
2.2611762025054114,26.92283423647184,-0.095400879976815,2.6399333831743528,-4.308851749331305
2.240777005040646,26.374503754636336,-0.0988771911161851,2.5822616819256794,-4.08542968493678
2.2197267512210295,25.838062044650577,-0.10160141668968888,2.526706984605364,-3.879682491219107
2.198172233204655,25.31307770010449,-0.103679707275781,2.473143915833574,-3.689703555349943
2.176239563999373,24.799144578185135,-0.10520285658405269,2.4214572453031367,-3.513835140726329
2.1540371502832105,24.295879782458563,-0.10624870261749375,2.3715408092356465,-3.3506310350683606
2.131658203935797,23.80292185677856,-0.10688411973882357,2.3232965781929242,-3.1988254844226276
2.109182870214595,23.319929162164442,-0.10716667760595569,2.2766338467034846,-3.057307243990312
2.086680036169865,22.846578413130562,-0.10714602758194922,2.2314685250477444,-2.9250978148099174
2.0642088714231033,22.382563353681846,-0.10686506524435492,2.187722517320971,-2.801333120656982
2.041820144210462,21.9275935562152,-0.10636090820937118,2.1453231728375686,-2.685248024746985
2.019557348138311,21.48139332904028,-0.10566572104920968,2.104202800256949,-2.576163200333339
1.9974576690454011,21.043700720270145,-0.10480741316898154,2.0642982356490918,-2.473473960101811
1.9755528164302851,20.614266607522293,-0.10381023078450317,2.025550457187581,-2.376640721670268
1.9538697398614064,20.192853864281666,-0.10269526034767394,1.9879042403421978,-2.2851808445306627
1.9324312474659373,19.779236594963272,-0.1014808577044149,1.9513078484044217,-2.1986616204965506
1.9112565408540865,19.37319943171449,-0.10018301478940185,1.9157127539649241,-2.1166942375148308
1.89036167856861,18.974536886849272,-0.09881567364370697,1.8810733876085999,-2.038928567402206
1.8697599782672012,18.583052755534432,-0.09739099589351852,1.8473469106279394,-1.965048653107304
1.8494623662782281,18.198559563973358,-0.09591959447765391,1.8144930090013458,-1.8947687916010363
