x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-3.4693877551020407
2.37422109919905,31.863800730809288,-0.008198955799476377,3.204256814693013,-3.2449191244591358
2.372001458277383,31.262079310755045,-0.015165685481223436,3.1296528700884996,-3.0421903074074574
2.3685583540810415,30.674249220950802,-0.021077516585532086,3.0580322857456292,-2.858474698893456
2.36407799478274,30.09976157040135,-0.026084160238694545,2.9892061410907558,-2.6914493244982522
2.358720318858304,29.538101828423954,-0.03031242843957832,2.923001669197596,-2.5391270185051207
2.3526229815342314,28.98878692508579,-0.033870069708555404,2.8592604712041023,-2.3998012746433535
2.3459046791654243,28.451362667283806,-0.03684890259467779,2.7978369793430993,-2.2720011693985596
2.33866793166593,27.925401427275276,-0.03932738687368449,2.738597126009879,-2.1544543386448813
2.331001419414027,27.41050006773076,-0.0413727420937129,2.681417184985049,-2.0460564287762377
2.3229819524164905,26.90627807318692,-0.04304269998561668,2.626182757581649,-1.945845780071347
2.3146761347765814,26.412375862462028,-0.044386959381849764,2.5727878816277436,-1.8529823590789392
2.3061417757880887,25.9284532604122,-0.045448398391757544,2.521134245212545,-1.7667301575438483
2.2974290896083143,25.454188110539224,-0.04626408771112963,2.4711304902924853,-1.6864424319131455
2.288581717938418,24.98927501255273,-0.04686614039304679,2.4226915937758706,-1.6115492802176774
2.279637604069778,24.533424171149676,-0.047282426645265344,2.375738315729959,-1.5415471499299023
2.270629741738103,24.086360344085925,-0.04753717684604965,2.3301967059937496,-1.4759899471348668
2.2615868182280643,23.647821879143898,-0.047651491680673334,2.2859976618170244,-1.4144814784758717
2.252533767906576,23.217559830898026,-0.04764377486131246,2.243076530244786,-1.3566690062516507
2.243492249687983,22.79533714928667,-0.04753010112387523,2.2013727498747566,-1.3022377363591167
2.2344810597352915,22.380927932948264,-0.04732452995708614,2.160829527371617,-1.2509060905110487
2.2255164888875534,21.97411674109629,-0.0470393737033164,2.1213935447544467,-1.202421639876411
2.216612632802473,21.57469795841402,-0.04668542719226379,2.0830146940062586,-1.1565575982132257
2.20778166155743,21.182475208062968,-0.04627216486082313,2.0456458360048524,-1.1131097896471913
2.199034054415006,20.797260808432608,-0.04580791032258763,2.009242581156825,-1.071894020247295
2.1903788045933896,20.418875269725614,-0.04529998253653279,1.973763089443108,-1.032743794058783
2.181823598157361,20.04714682688142,-0.04475482205323985,1.9391678878642091,-0.9955083237475966
2.1733749705374246,19.68191100570049,-0.04417810026188317,1.905419703514011,-0.9600507938664622
