x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.26530612244898
2.374210906882823,32.114040276925614,-0.008767701301963282,2.0149370939888933,-6.961068047399733
2.3719247063918982,31.754535337159005,-0.01663452637498042,1.9795622367511745,-6.674783083557138
2.3682959137307713,31.401315005250016,-0.02368539208198494,1.9451081177931497,-6.405000854925154
2.363464561935205,31.05421765000548,-0.029996294535420034,1.9115291627016886,-6.1504159137882475
2.35755770996012,30.713089539304143,-0.03563539407663648,1.8787831784242768,-5.909850557577258
2.3506907693165395,30.377784263042727,-0.040663946407588754,1.8468310022581274,-5.682240021478672
2.342968674673762,30.048162215102735,-0.045137105178826714,1.8156361970751222,-5.4666196689087565
2.3344869197152085,29.72409012666227,-0.04910461658288291,1.785164785596737,-5.262113870147673
2.325332476175458,29.405440644357185,-0.05261142274767375,1.7553850177930843,-5.0679263138632225
2.3155846112316225,29.092091947771078,-0.05569818773939045,1.7262671664969909,-4.883331539996153
2.3053156161515145,28.783927401542975,-0.05840175759514203,1.697783347148582,-4.7076675178423715
2.2945914572186425,28.480835238056414,-0.060755563881215474,1.6699073582576582,-4.54032912192098
2.2834723583851275,28.18270826723834,-0.06278997871339644,1.6426145397209426,-4.380762381723656
2.27201332378949,27.889443610470973,-0.06453262790479262,1.6158816465831416,-4.228459400757236
2.260264607170215,27.60094245602016,-0.06600866786493342,1.589686736203666,-4.0829538562422165
2.2482721342709593,27.31710983372285,-0.06724103101568553,1.56400906709979,-3.9438170040630087
2.236077883539451,27.037854406964414,-0.06825064377885263,1.5388290079939577,-3.81065412459274
2.223720229745443,26.76308828022229,-0.06905662059901403,1.5141279558073872,-3.683101354242635
2.211234254564151,26.492726820662668,-0.06967643697090041,1.4898882615217426,-3.560822855338131
2.1986497225028194,26.22669788875909,-0.0701516970438882,1.4659887596291126,-3.440738960846154
2.1859916850083296,25.964931982179927,-0.07049316400600172,1.4425213134727535,-3.325771474505007
2.173283174273006,25.707352697173256,-0.07071251083092626,1.4194707421569128,-3.215643581571687
2.1605452091378736,25.45388629913143,-0.07082043511499071,1.3968225694189234,-3.1100963628158897
2.147796962928864,25.204461599655815,-0.0708267449851155,1.3745629803101478,-3.0088874412330466
2.1350559165707432,24.959009841118842,-0.07074043677178259,1.352678781211739,-2.911789746201932
2.122337998382704,24.717464588151195,-0.07056976531754192,1.33115736287322,-2.8185903835263373
2.109657711812087,24.479761625534955,-0.07032230768931301,1.3099866661961461,-2.729089601079391
2.0970282522323997,24.245838862030944,-0.07000502097387623,1.2891551505150793,-2.6430998408903075
2.084461613816484,24.015636239710688,-0.0696242947585246,1.2686517641544044,-2.5604448694982795
2.0719686873934062,23.789095648401158,-0.06918599883122603,1.2484659170626025,-2.48095897926517
2.0595593501068055,23.566160844884386,-0.06869552657544895,1.2285874553459561,-2.404486254103297
2.047242547611557,23.346777376524507,-0.06815783448286711,1.209006637541615,-2.330879893750235
2.0350263694735644,23.130892509022036,-0.06757747816149592,1.1897141124858324,-2.2600015913206684
2.0229181183731373,22.91845515802006,-0.0669586451765832,1.1707008986472656,-2.1917209593957154
2.0109243736548987,22.709415824309108,-0.06630518502606805,1.151958364807729,-2.125915000381292
1.9990510497156606,22.503726532397863,-0.06562063652102126,1.1334782119839086,-2.062467617286256
1.9873034496755388,22.301340772234898,-0.06490825281366475,1.1152524564934607,-2.001269161444643
1.9756863147361292,22.102213443883485,-0.06417102429088616,1.097273414077767,-1.9422160140396827
1.9642038695923187,21.90630080496635,-0.0634116995292303,1.0795336850015373,-1.8852101985852767
1.952859864230784,21.713560420711122,-0.06263280448782485,1.062026140056543,-1.8301590217873378
1.941657612418033,21.52395111643975,-0.06183666009829498,1.0447439074031328,-1.7769747404464382
1.9306000271536197,21.337432932356467,-0.061025398395187204,1.0276803601889115,-1.725574252277778
1.9196896533395642,21.153967080499445,-0.06020097731653807,1.0108291048891112,-1.6758788087172865
1.9089286978948141,20.97351590373082,-0.059365194291797055,0.9941839703178406,-1.6278137479561534
1.8983240970698454,20.79628935545131,-0.058463703763412166,0.9749998994544765,-1.6338236339176109
1.8878794711302729,20.622505121937756,-0.05758769556517011,0.9559360284739109,-1.6417362039245575
1.8775902567885558,20.45214184960556,-0.056736908231686235,0.9369892196616053,-1.6514181813765818
1.8674519464570127,20.285178737036176,-0.05591098434101371,0.9181564755537879,-1.6627388415041569
1.8574601048379862,20.121595510102757,-0.055109478092616154,0.8994349348174892,-1.6755697258647841
1.8476103842042428,19.961372397792786,-0.05433186228231013,0.8808218686266416,-1.6897843615760249
1.8378985384747797,19.80449010863884,-0.053577534711725175,0.8623146775283127,-1.7052579841336641
1.8283204361847518,19.6509298076696,-0.052845824066361874,0.8439108887965964,-1.7218672626666742
1.818872072442407,19.500673093793132,-0.05213599529302383,0.8256081542752483,-1.7394900264764042
1.8095495799606542,19.353701977524114,-0.05144725450423191,0.807404248713856,-1.7580049916955276
1.8003492392461977,19.209998858965307,-0.05077875343417231,0.7892970686062317,-1.7772914868826535
1.791267488025024,19.0695465059518,-0.0501295934677599,0.7712846315438504,-1.797229176341107
1.7823009299793915,18.93232803226371,-0.049498829261489144,0.7533650761015807,-1.8176977799151168
1.7734463428683889,18.798326875809572,-0.04888547197187258,0.7355366622777301,-1.838576787973471
1.764700686101524,18.667526776678173,-0.048288492104405015,0.7177977725156071,-1.8597451702395988
1.756061107832747,18.539911754951213,-0.047706821993114566,0.7001469133394596,-1.8810810770680935
1.747524951640761,18.415466088162717,-0.04713935791784171,0.6825827176438586,-1.9024615317011215
1.7390897628604498,18.29417428828335,-0.04658496186339458,0.6651039476824321,-1.923762111964425
1.7307532946297972,18.176021078099083,-0.046042462921632624,0.6477094988094044,-1.9448566197824377
1.7225135137167635,18.06099136684302,-0.0455106583342956,0.6303984040357518,-1.965616736806648
1.7143686061912886,17.94907022492741,-0.04498831417098334,0.6131698394710344,-1.9859116643625594
1.7063169830089246,17.84024285760912,-0.044474165633060475,0.5960231307322078,-2.0056077458311745
1.6983572855746165,17.73449457740614,-0.043966916970360315,0.5789577604120274,-2.024568069494786
1.690488391357884,17.631810775064963,-0.043465240993335305,0.5619733767121341,-2.0426520497996457
1.6827094196342025,17.532176888858512,-0.042967778158680546,0.5450698033595691,-2.0597149849277088
1.675019737431799,17.43557837197152,-0.04247313520135763,0.5282470509403474,-2.075607588537185
1.6674189657684528,17.34200065770491,-0.041979883280266105,0.511505329799739,-2.090175493542451
1.6599069862693714,17.251429122202104,-0.04148655559841769,0.4948450646759099,-2.1032587258791717
1.6524839482649063,17.16384904436866,-0.040991644451193174,0.4782669112512306,-2.1146911463694953
1.64515027647599,17.079245562621953,-0.04049359764787764,0.4617717748232961,-2.1242998591050304
1.637906679405913,16.99760362806954,-0.039990814241868226,0.44536083131460186,-2.1319045852571024
1.6307541585697471,16.918907953674328,-0.03948163949330571,0.42903555085444167,-2.137317001979988
1.6236940187077078,16.843142958921522,-0.03896435897380003,0.4127977241767475,-2.140340047197048
1.6167278791465662,16.770292709458413,-0.03843719170555034,0.3966494920800068,-2.1407671926938874
1.6098576864945917,16.70034085113454,-0.03789828220527496,0.3805933781852429,-2.138381690281732
1.6030857288813511,16.633270537830025,-0.037345691275177235,0.36463232519826794,-2.132955799105638
1.596414651985441,16.56906435242813,-0.036777385346045556,0.34876973482278584,-2.1242500068232855
1.5898474771328117,16.50770422027108,-0.036191224127615475,0.3330095113666752,-2.112012263875679
1.5833876217985852,16.449171314445838,-0.03558494625267906,0.3173561089137738,-2.0959772591039676
1.5770389229103614,16.393445952293515,-0.03495615250536115,0.3018145816675934,-2.0758657774869618
1.570805663437022,16.340507482643226,-0.034302286087299114,0.2863906366689744,-2.051384198081019
1.564692602863128,16.290334163469197,-0.03362060917818938,0.2710906874869058,-2.022224214105627
1.5587050123087818,16.242903030001596,-0.0329081747589906,0.2559219065975467,-1.9880628899203014
1.5528487152787898,16.198189753847945,-0.0321617922409214,0.2408922728874796,-1.9485632145596168
1.5471301353440983,16.156168494487776,-0.031377984811206155,0.2260106088921706,-1.9033753726780427
1.5415563525196039,16.1168117457041,-0.030552935460954004,0.21128659981531678,-1.8521390364229804
1.536135170776447,16.080090181265536,-0.029682417240788173,0.19673078283540466,-1.7944870920782483
1.5308752001208823,16.045972506670356,-0.028761701154376193,0.18235449044435903,-1.7300513597562956
1.5257859581468747,16.01442532724503,-0.027785431890151136,0.16816972539262565,-1.6584710477779134
1.520877998166295,15.98541304760371,-0.026747456782959297,0.15418893728867364,-1.5794049043409533
1.5161630742942067,15.958897823605177,-0.025640586240242035,0.1404246626950317,-1.4925482707139093
1.5116543587341078,15.934839595426702,-0.02445625331641213,0.12688898373248148,-1.3976564514601137
1.507366733708548,15.913196238530066,-0.023184024745363,0.11359275956346072,-1.2945758797022737
1.5033171910624863,15.89392387612083,-0.021810893544212652,0.10054460053915015,-1.1832842300989
1.49952538805071,15.87697739767345,-0.02032025103107748,0.08774960443174508,-1.0639394908063258
1.4960144306669654,15.862311214363004,-0.018690386566088093,0.07520798790653682,-0.9369353892188488
1.4928119910882787,15.849880238434174,-0.016892275419318228,0.06291396685824169,-0.8029557035947745
1.4899519265919396,15.839640975689534,-0.014886218984447608,0.05085561919332405,-0.6630125530006253
1.4874766947913247,15.831552432461173,-0.012616356577942101,0.03901708334403817,-0.5184450971102046
