x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-4.6938775510204085
2.373470873731401,31.747100367755557,-0.013296750161729872,3.1422710496171975,-4.336162213232566
2.3691499630978154,31.03405365021891,-0.024276385782491784,3.0581351898319062,-4.019614297442094
2.362525454603495,30.33989569734531,-0.0333280359072525,2.9780209221124476,-3.738150657307321
2.3540041688248525,29.66373647717019,-0.04077010129833482,2.901624470714668,-3.4867454393433754
2.3439262050964897,29.00475219106837,-0.04686436590481994,2.828673669301157,-3.2612216479820506
2.3325766958015213,28.362178503954272,-0.05182701926881955,2.75892360995189,-3.05808845077574
2.320195295623306,27.735304687022555,-0.0558373301069649,2.692153059019555,-2.8744131758937077
2.3069838831477716,27.123468515763715,-0.05904451750637556,2.6281614736660135,-2.7077198689636837
2.2931128424491933,26.52605179934671,-0.061573227698654996,2.5667664951775,-2.555908355980144
2.2787262099977403,25.94247644249052,-0.06352792405310903,2.5078018253111174,-2.4171892619855098
2.2639459099304657,25.37220095999701,-0.06499642435797297,2.4511154137629068,-2.2900315340834916
2.2488752531638565,24.81471737881222,-0.06605276491689134,2.396567900887418,-2.17311982917598
2.233601839229746,24.269548473960107,-0.06675953016233284,2.344031271739652,-2.0653197323263006
2.2181999713599065,23.736245293760874,-0.06716975566235489,2.2933876865145697,-1.9656492272214947
2.202732673230768,23.21438493698848,-0.06732848893884945,2.2445284593323103,-1.8732551857164141
2.1872533784312806,22.703568550463515,-0.06727407453495532,2.1973531626239255,-1.7873939074267513
2.1718073500316657,22.20341952033261,-0.06703921589647863,2.151768838514365,-1.7074149434240613
2.156432876779305,21.71358183418896,-0.0666518558631817,2.1076893018651774,-1.632747595327588
2.141162283801779,21.23371859441699,-0.06613590915878266,2.0650345222389026,-1.5628896035685917
2.126022788776401,20.76351066583403,-0.06551187367059222,2.0237300741346838,-1.4973976345490772
2.1110372289621138,20.302655442957025,-0.06479734210581427,1.9837066465349396,-1.435879251979949
2.0962246799988424,19.85086572412456,-0.06400743148785056,1.944899604182118,-1.377986117496273
2.081600983740261,19.407868681317765,-0.06315514467372786,1.9072485941378718,-1.3234082132211122
2.067179199426,18.973404915898747,-0.06225167545027913,1.8706971921144593,-1.2718689169626693
2.0529699900831657,18.547227591663024,-0.0613066666613253,1.8351925838483483,-1.2231207912368984
2.0389819540680807,18.12910163761498,-0.060328429122023575,1.8006852774389843,-1.176941971894251
