x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.530612244897959
2.373727459665945,31.968534999073054,-0.012119431752903665,2.4095567853848148,-6.171553930468393
2.370073040660806,31.467789824845266,-0.022684558772230367,2.35944487392743,-5.841636977123024
2.3643431964219306,30.977384104440087,-0.03188538635991636,2.3110857965980838,-5.537733760765169
2.3568071681448095,30.49696087855152,-0.03988631151742847,2.264373497578747,-5.257121192989509
2.3477019527005143,30.02618446596158,-0.04683002604728864,2.2192113842301895,-4.997419858892882
2.337236522029398,29.564738599830328,-0.05284074224905804,2.1755111503531914,-4.756543635928803
2.3255954221997923,29.112324791318045,-0.0580268751757555,2.133191787859038,-4.532657749173568
2.3129418553387326,28.668660884760047,-0.062483285405765095,2.0921787507885385,-4.324143665860165
2.299420328172464,28.233479775365474,-0.06629316379679247,2.052403243445489,-4.1295695708331035
2.285158935595966,27.806528265714785,-0.06952962264604544,2.013801610370594,-3.94766542363503
2.2702713355320587,27.387566041528,-0.0722570446292644,1.9763148104559394,-3.7773017978493546
2.2548584616122263,26.97636475052129,-0.07453223079771133,1.939887961036518,-3.6174718589159482
2.2390100123697905,26.572707170854834,-0.07640538103500788,1.9044699405487884,-3.467275958697627
2.2228057492726316,26.17638645784422,-0.07792093417602892,1.8700130405046878,-3.325908421537728
2.2063166307265547,25.787205459371812,-0.07911829007232608,1.8364726592325376,-3.192646173305732
2.1896058049132314,25.40497609187761,-0.0800324319593238,1.8038070311884264,-3.066838926395104
2.172729480803905,25.029518769997043,-0.08069446431997358,1.7719769867217507,-2.9479006831544754
2.155737693767754,24.66066188389638,-0.08113207888146161,1.7409457380464481,-2.8353023603455
2.1386749797587883,24.298241319175073,-0.08136995929916603,1.71067868787078,-2.7285653698836074
2.121580970027702,23.94210001488926,-0.08143013337784645,1.681143257708389,-2.6272560178445494
2.1044909165937926,23.59208755582719,-0.08133228027843428,1.652308733358927,-2.530980605689043
2.0874361572694777,23.24805979565447,-0.08109399900075341,1.6241461254288942,-2.4393811357942936
2.070444527809879,22.90987850796115,-0.08073104347161805,1.5966280430789235,-2.352131538414138
2.0535407277247937,22.57741106259608,-0.08025752876728914,1.5697285794455422,-2.268934349697558
2.036746645409582,22.250530124976915,-0.07968611232996237,1.5434232074036496,-2.189517780840098
2.020081647499917,21.92911337632507,-0.07902815347637258,1.5176886845186677,-2.1136331271943845
2.003562836712393,21.613043253000555,-0.07829385402385762,1.4925029661910372,-2.041052473522733
1.987229801265674,21.302214019591204,-0.07725886451632333,1.467775447231339,-1.9652574690675495
1.9711175484040433,20.99652379573506,-0.07619116273730255,1.44356001806525,-1.8930727441352322
1.955232336513784,20.69586705535262,-0.0750965695508796,1.4198375093865978,-1.8242821642343356
1.9395792688055136,20.400142199640353,-0.07398026576598281,1.3965896878730695,-1.7586850039699158
1.9241624206218029,20.109251366631728,-0.0728468597931667,1.3737991979233533,-1.6960946729420021
1.9089849533172052,19.823100252530203,-0.07170044786966898,1.351449507805463,-1.6363375612626487
1.8940492161803375,19.541597943929673,-0.07054466771954643,1.32952485981862,-1.5792519921288624
1.8793568376969927,19.264656760116864,-0.06938274640754813,1.3080102241129221,-1.5246872703481082
1.86490880730377,18.992192104720985,-0.06821754305171336,1.2868912558478203,-1.4725028169865564
1.8507055486506079,18.724122326039666,-0.06705158697840262,1.2661542554028546,-1.4225673814235527
1.836746985275429,18.460368585427176,-0.06588711183282453,1.2457861313827443,-1.3747583230709308
1.8230325994928376,18.200854733182638,-0.06472608609661828,1.2257743661842855,-1.3289609558713724
1.809561485209598,17.945507191422212,-0.0635702404104236,1.206106983915015,-1.2850679494420498
1.796332395300987,17.694254843461408,-0.06242109205253899,1.186772520473603,-1.2429787813918605
1.7833437841126698,17.447028929271603,-0.061279966883815366,1.1677599956197626,-1.2025992359243967
1.7705938455913972,17.203762946609405,-0.06014801903306639,1.1490588868773752,-1.1638409443544488
1.7580805474935133,16.96439255744876,-0.05902624856582706,1.1306591051287604,-1.1266209636219464
1.7458016620721755,16.728855499374312,-0.05791551735167697,1.112550971770766,-1.0908613892912942
1.7337547936015372,16.497091501620325,-0.056816563321067375,1.094725197314796,-1.056488999882504
1.721937403058297,16.26904220546334,-0.05573001328122225,1.0771728613231801,-1.0234349296989402
1.710346830247374,16.04465108869813,-0.054656394441852114,1.059885393583548,-0.9916343675997595
1.698980313628575,15.823863393946581,-0.053596144784805524,1.0428545564312246,-0.9610262794174337
1.687835008074474,15.606626060566896,-0.05254962239710967,1.0260724281372082,-0.931553151945772
1.6769080007660202,15.392887659947448,-0.05151711387387766,1.0095313872861116,-0.903160756624816
1.666196325411225,15.182598333984568,-0.05049884188607712,0.9932240980746314,-0.8757979312286461
1.6557059623112396,14.975863484821296,-0.049409378113785034,0.9756792272898738,-0.878621043403
1.6454403271851432,14.772800100380937,-0.04835857546808631,0.9582577673802081,-0.8837611004230662
1.6353913338468327,14.573382639233337,-0.04734612299201339,0.9409561483112153,-0.8910881238788303
1.6255509720095294,14.377586294003077,-0.046371608791827036,0.9237709491198476,-0.9004760196178556
1.6159113275210841,14.185386960754226,-0.04543452919336649,0.906698891345408,-0.9118022837895496
1.6064646007540582,13.996761209700178,-0.04453429715926166,0.8897368329788695,-0.9249477200166615
1.5972031233001664,13.811686257132312,-0.04367025002065909,0.8728817629055848,-0.9397961665001227
1.5881193731078604,13.630139938466169,-0.04284165657273049,0.8561307958195773,-0.956234231912478
1.5792059881919132,13.4521006823081,-0.04204772357915072,0.8394811675906151,-0.974151038976212
1.5704557790347755,13.277547485448924,-0.04128760172692109,0.8229302310682091,-0.9934379746565535
