x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.653061224489796
2.3733540571840432,31.897128278349633,-0.014312546225710683,2.504347189378861,-6.24098967884794
2.3686514938065524,31.3277190073673,-0.026579309230732102,2.4470377756849135,-5.866951699350214
2.361330559861407,30.7712293397225,-0.037080985944443624,2.3920028125307473,-5.5263434881682265
2.351769819457303,30.227153821653314,-0.046055887134722286,2.3390886489404283,-5.215229390068672
2.3402970702939956,29.69502058291314,-0.05370714906794956,2.2881569053219333,-4.930229545181698
2.3271967644615166,29.17438806683229,-0.060208553823174984,2.239082364946343,-4.668429082663725
2.3127162155465615,28.664842202302346,-0.06570926282860937,2.191751239661874,-4.427304194086513
2.297070815631557,28.165993940728153,-0.07033769295403469,2.146059730548485,-4.20466155296227
2.280448439292995,27.677477097042434,-0.07420470998998416,2.101912823240387,-3.9985883726314078
2.2630131761000083,27.198946446128698,-0.07740627429685888,2.0592232716616703,-3.8074110071124476
2.2449085055426323,26.730076035437122,-0.08002564359336353,2.017910734352028,-3.6296604588174333
2.226260006759567,26.27055768191626,-0.08213521538981489,1.9779010353946125,-3.46404350515916
2.207177678427073,25.820099627137978,-0.08379807445796011,1.9391255278947834,-3.3094184224847267
2.1877579306452253,25.37842532904317,-0.08506929755810441,1.9015205424948394,-3.164774491459347
2.1680852998234688,24.945272372362286,-0.08599705741369486,1.8650269069041594,-3.0292146281367374
2.1482339288313574,24.52039148267756,-0.08662355990901156,1.82958952513693,-2.901940610530417
2.1282688475936142,24.1035456314506,-0.0869858421583197,1.795157007271433,-2.782240469682088
2.108247083528053,23.694509221259477,-0.08711645406395287,1.7616813422165805,-2.669477693065423
2.088218626485921,23.293067342065328,-0.08704404195458643,1.7291176072977508,-2.563081951214677
2.0682272689509933,22.89901509062973,-0.08679384965347695,1.6974237095335303,-2.4625411091730114
2.0483113390250725,22.51215694628577,-0.08638814970235918,1.6665601543269954,-2.3673943253458094
2.0285043410461654,22.132306197169925,-0.08584661533161345,1.6364898379846855,-2.2772260736431886
2.0088355164505054,21.759284411782332,-0.0851866420219517,1.6071778610378957,-2.191660951970634
1.9893303356199465,21.39292095138587,-0.0844236260698661,1.5785913598008707,-2.110359162399302
1.970010929887319,21.033052519301137,-0.08357120638776555,1.5506993539794454,-2.033012566676535
1.9508964715516226,20.67952274362087,-0.08264147479220185,1.5234726084576578,-1.959341235878777
1.9320035086400087,20.332181790268326,-0.08164515922183252,1.496883507651405,-1.889090425563154
1.9133831076466419,19.990894103682063,-0.08027137115527064,1.4708355061421918,-1.8136329215842688
1.8950806617799614,19.655529423011377,-0.0788803320332543,1.4453791083855205,-1.7420619181942252
1.8770994893323527,19.32595441314959,-0.0774776892503004,1.4204905425865577,-1.6741265238480945
1.8594416925494288,19.002041062864542,-0.07606836973164567,1.3961472859790356,-1.609595126082098
1.842108313611257,18.683666407089426,-0.07465666451332664,1.3723279816306684,-1.5482536756671568
1.8250994723296876,18.370712267576348,-0.07324630315249496,1.34901236196133,-1.4899041439131424
1.8084144877526622,18.06306501044257,-0.0718405192564221,1.3261811783323878,-1.4343631336125966
1.7920519855899948,17.760615319278607,-0.07044210824503219,1.303816136136884,-1.3814606265394422
1.7760099931358042,17.463257982611374,-0.06905347831314741,1.2818998348824926,-1.3310388525147423
1.7602860231552155,17.17089169462632,-0.067676695431102,1.2604157128136386,-1.2829512668667011
1.7448771480226695,16.883418868151054,-0.06631352311277586,1.2393479956669564,-1.2370616246868709
1.7297800652423414,16.600745458991778,-0.06496545758573029,1.2186816491962924,-1.1932431416534757
1.7149911553445571,16.322780800793044,-0.06363375891674186,1.1984023351405229,-1.151377732385112
1.7005065330329234,16.04943744966276,-0.06231947857572474,1.1784963703402063,-1.1113553183285365
1.6863220923527917,15.780631037868758,-0.06102348386020369,1.158950688738096,-1.0730731980938135
1.6724335465606424,15.516280135971083,-0.05974647954979147,1.1397528060242852,-1.0364354739466166
1.6588364632942618,15.25630612280668,-0.058489027114385896,1.120890786709648,-1.001352528866209
1.6455262955737011,15.000633062790431,-0.05725156176005492,1.102353213431643,-0.9677405491915696
1.6324984091016659,14.749187590039597,-0.056034407561991253,1.0841291583147554,-0.9355210884184507
1.6197481062781018,14.501898798867625,-0.05483779090378188,1.0662081562241434,-0.9046206681864165
1.6072706472963332,14.258698140228798,-0.05366185241594546,1.0485801797656416,-0.8749704129153429
1.5950612686463712,14.019519323727437,-0.052506657583723935,1.031235615898372,-0.846505714922565
1.5831151993142296,13.784298224834757,-0.05137220617402888,1.014165244037979,-0.8191659271809438
1.571427674933623,13.552972796983394,-0.050258440613856016,0.9973602155390981,-0.7928940811698946
1.5600041475953583,13.325596318381375,-0.04907657971887845,0.9798265549132235,-0.7874971816415534
1.5488479120628353,13.102236753665277,-0.04793416404219257,0.9624305295745983,-0.784905081015272
1.5379498837951888,12.882862940477594,-0.046831299154731665,0.9451678459704633,-0.7849671493670708
1.5273009709707892,12.667444682372125,-0.04576794279657004,0.9280343984249135,-0.7875380940309014
1.5168921069438275,12.455952706691065,-0.04474391830744604,0.9110262596712465,-0.7924775830592199
1.5067142797380884,12.248358624537406,-0.04375892695984898,0.8941396720997037,-0.7996498865266887
1.496758558820622,12.044634892683064,-0.04281255927898838,0.8773710396772029,-0.808923534003265
1.4870161193794313,11.844754777262661,-0.041904305427019825,0.8607169205002223,-0.8201709866196014
1.4774782643122362,11.648692319111316,-0.0410335647225027,0.8441740199462735,-0.8332683222321405
1.4681364441177305,11.45642230061225,-0.04019965436015567,0.8277391843934371,-0.8480949322683213
1.4589822748664045,11.267920213926658,-0.03940181739050533,0.8114093954812754,-0.8645332288945864
1.4500075544148925,11.083162230483946,-0.03863923001394552,0.795181764890117,-0.882468361201913
1.441204277015804,10.902125171615367,-0.037911008238997644,0.7790535296192728,-0.9017879391458093
1.4325646464640527,10.724786480218103,-0.0372162139501463,0.7630220477482339,-0.9223817640104308
1.4240810879107402,10.551124193340197,-0.03655386042648395,0.7470847946683494,-0.9441415641898856
1.415746258466617,10.381116915579103,-0.035922917348498305,0.7312393597759334,-0.9669607350940294
1.4075530567089756,10.214743793188426,-0.03532231532664463,0.7154834436212515,-0.9907340819911056
1.3994946311985008,10.051984488788168,-0.034750949981831133,0.6998148555114202,-1.0153575645953945
1.3915643881060638,9.892819156573921,-0.03420768560457832,0.6842315115689737,-1.0407280421944256
1.3837559980436556,9.737228417919535,-0.03369135841636357,0.6687314332517644,-1.0667430180870283
1.376063402188621,9.58519333726602,-0.033200779453500584,0.6533127463440134,-1.0933003820701968
1.3684808177860266,9.43669539818669,-0.03273473709079982,0.6379736804327836,-1.120298149669025
1.3610027431103788,9.291716479514687,-0.03229199921918083,0.6227125688889842,-1.1476341967493182
1.3536239619650152,9.150238831414065,-0.03187131508832907,0.607527849377291,-1.175205988086365
1.3463395477952842,9.012245051269279,-0.03147141682237579,0.5924180649251941,-1.202910298385169
1.3391448674901705,8.877718059260278,-0.03109102061339552,0.5773818655878382,-1.2306429241565786
1.3320355849462941,8.746641073481136,-0.0307288275942252,0.5624180107525256,-1.2582983847496303
1.325007664468261,8.61899758444909,-0.030383524388671722,0.5475253721348277,-1.2857696107225445
1.3180573740802057,8.494771328837942,-0.030053783333548103,0.5327029375273391,-1.3129476176028467
1.3111812888250896,8.373946262254474,-0.029738262363114835,0.5179498153723648,-1.339721162940979
1.3043762941309611,8.256506530858886,-0.029435604542349322,0.5032652402414337,-1.3659763844019552
1.29763958932703,8.14243644160959,-0.029144437230963723,0.4886485793176699,-1.3915964164672028
1.2909686913971243,8.031720430888985,-0.02886337085517274,0.4740993399919369,-1.4164609831359312
1.2843614390640175,7.924343031239353,-0.028590997258800984,0.45961717870051666,-1.440445963825874
1.277815997305333,7.820288835906414,-0.028325887599325056,0.445201911151121,-1.4634229294830574
1.2713308624104178,7.719542460851908,-0.028066589747762907,0.43085352410546457,-1.485258645728511
1.2649048676978851,7.622088503855057,-0.02781162514382477,0.4165721889106411,-1.5058145397103269
1.2585371900256792,7.527911500275536,-0.027559485049270107,0.4023582769982379,-1.5249461272124731
1.252227357239744,7.4369958749968,-0.027308626132775814,0.3882123775994819,-1.5425023965268176
1.2459752567239906,7.349325890007865,-0.027057465308557578,0.37413531795648586,-1.5583251456646177
1.2397811452336183,7.264885587013392,-0.02680437373815809,0.360128186343267,-1.572248269729609
1.2336456602164079,7.1836587243858006,-0.026547669889758044,0.34619235824447436,-1.584096995784614
1.227569832852972,7.1056287076893305,-0.026285611531423086,0.33232952607265576,-1.5936870634427382
1.2215551030778715,7.030778512915177,-0.026016386512929254,0.3185417328330388,-1.6008238508818233
1.2156033368800452,6.95909060147066,-0.025738102163822135,0.30483141016277077,-1.6053014482724173
1.2097168462245818,6.890546825867293,-0.02544877310107819,0.2912014211708361,-1.6069016840899155
1.2038984119905352,6.825128324958335,-0.025146307194978627,0.27765510847228175,-1.6053931149719132
1.198151310384219,6.762815407495559,-0.024828489381683055,0.26419634772578365,-1.6005299974273868
1.1924793433686205,6.703587422723203,-0.024492962927869722,0.2508296068164548,-1.5920512708712606
1.1868868737539269,6.647422616728338,-0.02413720763468389,0.23756001053019127,-1.5796795976716667
1.18137886573189,6.594297973358955,-0.0237585142960722,0.224393410073151,-1.5631205293382855
1.1759609318237887,6.54418903876072,-0.02335395447002666,0.21133645599845508,-1.5420619017569381
1.1706393874730925,6.49706972905669,-0.022920344231680174,0.19839667186266163,-1.5161736108949744
1.1654213148891661,6.452912121528911,-0.022454199976375117,0.185582524031064,-1.4851079898504198
1.160314638300567,6.4116862310449285,-0.021951683402747654,0.17290348017748022,-1.4485011070324185
1.1553282136065914,6.373359775676924,-0.021408531327472956,0.1603700447616921,-1.4059754450784714
1.1504719366855345,6.33789793886837,-0.02081996363823922,0.14799375357356057,-1.3571446153614655
1.1457568765869177,6.305263140629304,-0.020180558958428678,0.13578710067917127,-1.3016210302012436
1.1411954429166984,6.275414837738126,-0.01948408165217479,0.1237633592441031,-1.239027808577223
1.1368016015749742,6.248309383509223,-0.018723234362818097,0.11193624274635264,-1.1690166317179809
1.132591160650702,6.223899991871306,-0.017889295413462174,0.10031933671380851,-1.0912937510212068
1.128582160293831,6.202136867946749,-0.016971577254981374,0.08892521915192424,-1.0056567390621538
1.1247954191504659,6.182967585314525,-0.01595660660036794,0.07776419504131779,-0.9120445040876896
1.1212553190444785,6.166337800586387,-0.014826872582130734,0.06684262868163264,-0.8106017911351262
1.1179909547959488,6.15219238010102,-0.013558903492040428,0.056161027712861133,-0.7017554796578388
1.1150378489595305,6.140476934555252,-0.012120277694205457,0.045712411815550726,-0.5862915090877959
1.1124405639894217,6.13113955203033,-0.010464809002393289,0.03548221883593795,-0.4654068774544595
1.11025685095705,6.12413208569993,-0.008523999974751176,0.0254522709936118,-0.3406935202306888
1.1085649292903583,6.119409448015926,-0.006188362344307528,0.015614143649916154,-0.21400086318750441
1.1074796610550877,6.116922658472426,-0.0032487527450016465,0.00601011325007509,-0.08713885550746264
