x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.4693877551020407
2.374545114136209,32.06842401265394,-0.005054287375459344,2.2653742183749324,-3.3110634736290376
2.373230720789835,31.664359970941096,-0.009550083139804443,2.224226245101174,-3.1630592130488187
2.3711522246481525,31.26760221486867,-0.013544318434444657,2.1841932668146513,-3.0244758108089904
2.3683953490128173,30.877954683723683,-0.017087633069279837,2.145223745907459,-2.89450835881036
2.3650371989149725,30.49523029918315,-0.020225145795660107,2.1072694156540055,-2.772434840416721
2.361147194987854,30.11925040150811,-0.022997120061213832,2.070285002957548,-2.657606310577407
2.356787895497831,29.749844232911162,-0.025439540939042497,2.034227981452998,-2.5494383858381195
2.352015721344519,29.3868484630054,-0.02758461631997852,1.999058350833227,-2.4474038499459456
2.3468815966760537,29.030106751926315,-0.02946121332963645,1.9647384389343996,-2.3510262125485073
2.34143151594967,28.679469347292724,-0.03109523918573575,1.9312327236610423,-2.2598740845741356
2.335707046738588,28.33479271165815,-0.03250997427073462,1.8985076722786869,-2.1735562553779775
2.3297457762940943,27.995939177515723,-0.03372636400141884,1.8665315959705087,-2.0917173745283653
2.323581708776378,27.662776627271,-0.034763275084318625,1.835274517859738,-2.0140341558856
2.317245619136278,27.335178195897775,-0.035637720916789926,1.8047080529538433,-1.9402120339464495
2.3107653688358742,27.013021994250813,-0.03636506019880697,1.7748052986791105,-1.8699822127362746
2.3041661879167172,26.696190851232927,-0.03695917223626951,1.7455407348529217,-1.8030990561839555
2.2974709273423124,26.384572073207902,-0.03743261192378545,1.7168901320918262,-1.739337776201224
2.29070028504116,26.078057219219318,-0.03779674697790545,1.688830467781324,-1.6784923808418681
2.2838730086457297,25.776541890723212,-0.03806187963798746,1.6613398488420772,-1.6203738501283311
2.277006077550732,25.4799255346716,-0.03823735475087771,1.6343974406202437,-1.5648085115596424
2.270114866592254,25.188111258897933,-0.03833165589887797,1.60798340130939,-1.5116365910835543
2.2632132933703666,24.90100565885588,-0.038352491010984306,1.5820788213801342,-1.4607109185328846
2.256313950995541,24.618518654851894,-0.03830686870929753,1.5566656675530277,-1.4118957692787282
2.2494282278284166,24.340563338990968,-0.03820116648097334,1.5317267309016716,-1.3650658262138546
2.2425664155986937,24.067055831125213,-0.038041191627058824,1.5072455787178545,-1.320105248208581
2.235737807128488,23.79791514315774,-0.03783223581967338,1.4832065098096074,-1.2769068329289825
2.2289512183147195,23.53306489504633,-0.037574306555527494,1.4595740247616118,-1.2340947716257487
2.22221386753294,23.272431268293843,-0.037285146575359425,1.4363551613771226,-1.1930879715448641
2.215531067709306,23.01594105140209,-0.036968184798349,1.4135361374201443,-1.1537900629691096
2.2089075426885314,22.763523461210838,-0.03662653765470271,1.3911037535937796,-1.1161107897528233
2.2023474808962358,22.51511004079053,-0.03626303781524909,1.369045362187427,-1.0799655592583046
2.1958545840813044,22.270634562796552,-0.035880260128434635,1.3473488377456668,-1.0452750298854245
2.1894321116147895,22.030032937934955,-0.03548054505506615,1.3260025496053627,-1.0119647326854018
2.1830829207725433,21.793243128215988,-0.03506601985877831,1.3049953361609656,-0.9799647239113647
2.1768095033849,21.56020506469579,-0.03463861778170434,1.2843164807301248,-0.9492092656792052
2.1706140191976737,21.330860569428843,-0.03420009540969836,1.2639556889026236,-0.9196365321973262
2.164498326253966,21.10515328137371,-0.03375204840927446,1.2439030672655205,-0.8911883392775353
2.1584640085752373,20.883028586013246,-0.033295925798820146,1.2241491034062801,-0.8638098950652939
2.1525124013924075,20.664433548467343,-0.032833042899291565,1.20468464710375,-0.8374495701290948
2.146644614152991,20.449316849891837,-0.03236459309422704,1.1855008926241484,-0.8120586852287491
2.140861551508135,20.237628726971533,-0.031891658515282896,1.166589362045868,-0.7875913152433365
2.1351639324635943,20.02932091432854,-0.031415219757392095,1.1479418895429372,-0.7640041078836788
2.129552307860909,19.824346589679052,-0.030936164716888183,1.1295506065624654,-0.7412561159433672
2.1240270763391162,19.622660321583155,-0.030455296636365786,1.11140792783641,-0.7193086419582738
2.118588498913006,19.42421801964235,-0.02997334143152436,1.0935065381725608,-0.6981250942486037
2.113236712291081,19.228976887009175,-0.029490954367642312,1.0758393799738108,-0.6776708534111718
2.107971741044804,19.03689537508206,-0.029008726146547315,1.0583996414385899,-0.6579131484138911
2.1027935087303145,18.847933140266694,-0.028527188458891333,1.0411807453988298,-0.6388209415204165
2.097701848054413,18.66205100269285,-0.02804681905112396,1.024176338755021,-0.6203648213414237
2.0926965101681576,18.47921090678252,-0.027568046351711988,1.0073802824708553,-0.6025169033708819
2.0877771731637904,18.299375883571805,-0.02709125369681365,0.9907866420926392,-0.5852507374216108
2.0829460969801623,18.122737280493403,-0.026587370565719855,0.9718645032229445,-0.6183235334527502
2.0782024305763214,17.94949520358079,-0.026120033921404436,0.9530474624727425,-0.6526655794349353
2.07353969030487,17.779630971216772,-0.025688191316944997,0.934332897127457,-0.6881712152684525
2.0689515853087386,17.613126364411954,-0.025290753084513767,0.9157182895927491,-0.724736254573703
2.0644320238606455,17.449963608116494,-0.02492659633874368,0.8972012248012469,-0.7622577570387524
2.059975119017298,17.290125352965298,-0.024594568587340798,0.878779387989806,-0.8006338016538229
2.055575193657029,17.133594657389835,-0.024293490971205516,0.8604505628486778,-0.839763259847152
2.051226784965798,16.980354970029232,-0.02402216115358255,0.8422126300469,-0.8795455675104964
2.0469246484332184,16.830390112372292,-0.0237793558750772,0.8240635661413533,-0.9198804948682724
2.042663761417476,16.683684261560344,-0.02356383318872854,0.8060014428802919,-0.9606679131013786
2.0384393263356877,16.540221933278694,-0.02337433438669356,0.7880244269157988,-1.0018075565845401
2.0342467735344156,16.399987964661346,-0.023209585627443786,0.7701307799436187,-1.0431987795338664
2.0300817638936746,16.26296749713003,-0.02306829926967951,0.7523188592932126,-1.0847403057884364
2.0259401912169275,16.129145959084024,-0.022949174916397395,0.7345871189957722,-1.126329970365262
2.0218181844591814,15.9985090483517,-0.022850900169672804,0.7169341113633831,-1.167864451329958
2.017712109845477,15.871042714308317,-0.022772151093704535,0.6993584891186515,-1.2092389904148577
2.013618572932801,15.746733139556746,-0.022711592380479356,0.6818590081210112,-1.2503471006910574
