x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.673469387755102
2.3734270469761594,31.76156157511322,-0.015729530238407955,3.543358607842134,-5.249928570628621
2.3689764237276423,31.062183075105057,-0.028776702246760058,3.4504263922394838,-4.874190739364446
2.3621404658418124,30.380954073114726,-0.039582876611540085,3.36186362766383,-4.539324760259358
2.3533311073470027,29.717033270471937,-0.04851070833655512,3.2773443987640514,-4.239582863545486
2.3428940782801297,29.06964117870655,-0.05585958233217754,3.1965765188898034,-3.9701711224693352
2.331120348155149,28.438053839056053,-0.06187771891762669,3.119296877615207,-3.7270695857945273
2.3182554024280444,27.821597389949098,-0.06677173835342098,3.0452676134543433,-3.506890212731399
2.3045068017521166,27.21964333540533,-0.07071426840585705,2.9742729319833257,-3.3067638569478
2.2900503716887237,26.63160439866964,-0.07385003222807235,2.906116435373567,-3.1242497624611896
2.2750352937312868,26.056930868926976,-0.07630074734629821,2.8406188620530606,-2.9572626404328113
2.259588310170141,25.495107366830247,-0.07816908826515767,2.7776161589142463,-2.804013573714127
2.243817210640482,24.945649968349432,-0.07954190703143199,2.7169578258939056,-2.6629618688461627
2.2278137336943504,24.408103637189967,-0.08049286242988292,2.658505485700734,-2.532775628278041
2.211655989909691,23.882039924497832,-0.0810845754167119,2.6021316412206428,-2.4122993084854163
2.195410492052784,23.367054901319353,-0.0813704031523555,2.5477185905641253,-2.300526904704731
2.1791338612792104,22.86276729471795,-0.08139590458338246,2.495157475449891,-2.196579690466753
2.162874265271261,22.368816802864735,-0.08120005549611407,2.44434744308225,-2.099687661977152
2.14667263379563,21.884862568037363,-0.08081625926019405,2.3951949051914916,-2.0091740097230883
2.130563688838409,21.41058178944864,-0.08027319031201861,2.3476128806957464,-1.924442074344907
2.114576819786398,20.945668460311268,-0.07959550020809214,2.301520410677967,-1.8449643496289754
2.09873682872912,20.489832215625704,-0.07880441036468294,2.2568420361776886,-1.7702731790711463
2.08306456658692,20.042797278931147,-0.0779182110573188,2.213507330767881,-1.69995285882948
2.0675774772186033,19.60430149774501,-0.07695268262584685,2.171450481093476,-1.6336329128298364
2.0522900637638584,19.17409545868124,-0.07592145192160224,2.130609909544211,-1.5709823482155354
2.0372142891025895,18.751941674320605,-0.07483629469108655,2.0909279340621407,-1.5117047334786908
2.0223599203637,18.337613834836795,-0.073707392697808,2.052350460775946,-1.4555339692059628
2.0077348258090355,17.93089611818565,-0.07254355284883796,2.014826705735523,-1.4022306437605203
1.9933452310898208,17.531582553360963,-0.07135239434331227,1.9783089425113525,-1.351578884456073
1.9791959407714907,17.139476431825848,-0.07014050883998593,1.9427522728397943,-1.3033836296832046
1.9652905301069588,16.75438976275681,-0.06891359780533393,1.9081144178505898,-1.257468259673728
1.951631511274714,16.376142768200076,-0.06767659051711483,1.8743555277167472,-1.2136725336507956
1.9382204776597496,16.00456341464559,-0.06643374563252955,1.8414380078280796,-1.171850789420969
1.9250582292202427,15.639486977881312,-0.06518873876253889,1.8093263598147349,-1.1318703683465925
1.912144881533345,15.28075563830566,-0.06394473810643841,1.777987035941773,-1.0936102343548855
1.8994799607348158,14.928218104155004,-0.06270446987885253,1.7473883055648023,-1.0569597604051046
1.8870624862476173,14.581729260350151,-0.06147027499313261,1.7175001324837333,-1.0218176598171327
1.8748910429241845,14.241149840885772,-0.06024415824119387,1.688294062160059,-0.9880910432018432
1.8629638439978293,13.90634612288223,-0.05902783102235854,1.6597431178753705,-0.9556945845375314
1.8512787860439455,13.577189640593957,-0.057822748516479595,1.6318217050073536,-0.9245497822989428
1.8398334969858632,13.253556917824607,-0.05663014206434473,1.6045055226861433,-0.8945843035405616
1.8286253780387405,12.935329217338964,-0.055451047406880706,1.5777714821702822,-0.8657314005250956
1.817651640364,12.622392305987038,-0.05428632934052466,1.5515976313489641,-0.8379293909218033
1.8069093371033031,12.314636234368447,-0.053136703266444284,1.5259630848369452,-0.8111211938189795
1.7963953913722872,12.011955129966609,-0.052002754043713934,1.5008479591814323,-0.7852539148348519
1.786106620718002,11.714247002773735,-0.050884952499136854,1.4762333127472946,-0.7602784744998111
1.7760504883040342,11.421415253645261,-0.049676371640543136,1.4520841785374412,-0.7331501016193205
1.7662332456848322,11.133366703884874,-0.04849605455147512,1.4284013190664102,-0.7072489223973157
1.7566492765246446,10.850009749872875,-0.047343637050401975,1.4051682210535767,-0.6825049910808269
1.74729304230888,10.571256015885357,-0.046218705107246565,1.382369118821613,-0.6588531045672241
1.7381590914147893,10.29702020882955,-0.045120803833659164,1.3599889517364347,-0.6362324296950479
1.7292420665036063,10.027219981203032,-0.04404944527816966,1.3380133245287555,-0.614586163732742
1.7205367104578868,9.761775801723097,-0.04300411517902672,1.3164284702706055,-0.5938612247673045
1.7120378710592261,9.500610833115992,-0.04198427880757998,1.2952212158004555,-0.5740079690556568
1.703740504576686,9.243650816595064,-0.040989386017821296,1.274378949408825,-0.5549799327192918
1.6956396784146253,8.990823962592913,-0.040018875602786844,1.2538895906126872,-0.5367335954430555
1.687730572949786,8.742060847345464,-0.0390721790456052,1.233741561861809,-0.5192281640865024
1.680008482671048,8.497294314955926,-0.038148723741776816,1.2139237620335543,-0.502425374335288
1.6724688167209152,8.256459384594091,-0.03724793575954973,1.1944255415847873,-0.4862893087140679
1.6651070989252792,8.019493162511566,-0.036369242196809794,1.17523667924048,-0.47078622945446486
1.6579189673870425,7.786334758576661,-0.035512073185557935,1.156347360108561,-0.45588442486451153
1.6509001737096214,7.5569252070538475,-0.03467586358865154,1.1377481551195703,-0.44155406798191144
1.6440465819079648,7.331207391372104,-0.03386005442791408,1.1194300016978738,-0.427767086414502
1.6373541670573877,7.109125972644453,-0.03306409407785693,1.1013841855786481,-0.4144970423792213
1.6308190137241008,6.8906273217174245,-0.032287439255014434,1.0836023236916317,-0.4017190220472112
1.6244373142156805,6.67565945454438,-0.031529555829186755,1.0660763480388227,-0.38940953338878037
1.6182053666847973,6.464171970690604,-0.030789919479644476,1.0487984904989502,-0.3775464117889785
1.6121195731151816,6.256115994791038,-0.03006801621651334,1.0317612684966937,-0.3661087327735324
1.606176437215023,6.051444120793434,-0.029363342785074874,1.0149574714793406,-0.3550767312467678
1.600372562239661,5.850110358830712,-0.028675406968543322,0.9983801481478809,-0.34443172669868877
1.5947105500616265,5.652241380807805,-0.027944714811799318,0.980309632081187,-0.3683982831607101
1.5891904107146289,5.457975219850024,-0.02725667865817931,0.9623519774966205,-0.3940895589404413
1.5838037057722154,5.267289609633309,-0.02661037076595489,0.9445041246705197,-0.421394617747885
1.578542187709619,5.080162883821508,-0.02600480986000684,0.9267631334475069,-0.45020514482717533
1.5733978100227088,4.896573952602402,-0.0254389670090953,0.9091261787435606,-0.4804152040803853
1.5683627362239498,4.716502280082928,-0.02491177097849609,0.8915905464511744,-0.511921001141607
1.563429347816589,4.539927862464406,-0.024422113095110047,0.8741536297340488,-0.5446206514190719
1.5585902513412044,4.3668312069208675,-0.02396885165873689,0.8568129257013524,-0.5784139521353594
1.553838284582333,4.197193311105313,-0.023550815929976137,0.8395660324541938,-0.6132021574009183
1.5491665220171207,4.030995643209934,-0.023166809722149483,0.822410646499585,-0.6488877553540774
1.5445682795827351,3.8682201225069868,-0.022815614621706157,0.8053445605298919,-0.685374246391273
1.5400371188346895,3.7088491002971367,-0.02249599285875037,0.7883656615685919,-0.7225659214940966
1.535566850564155,3.5528653411916657,-0.022206689846593325,0.7714719294861226,-0.7603676396346142
1.53115153793884,3.400252004653776,-0.021946436406556444,0.7546614358927656,-0.7986846032067886
1.5267854992290233,3.25099262672261,-0.021713950691612142,0.7379323434188976,-0.8374221303892186
1.5224633101778802,3.105071101841059,-0.021507939819817534,0.721282905396623,-0.8764854232921625
1.5181798060733138,2.962471664705312,-0.021327101225847505,0.7047114659608279,-0.9157793306792064
1.513930083577105,2.823178872050015,-0.0211701237362379,0.6882164605921409,-0.9552081039801557
1.5097095023663636,2.6871775842778796,-0.021035688371176354,0.6717964171292262,-0.994675145225817
1.5055136866419665,2.554452946836623,-0.0209224688727946,0.6554499572833559,-1.0340827454362869
1.5013385265589987,2.424990371238845,-0.020829131956885676,0.6391757986944216,-1.0733318118810382
1.4971801796351347,2.298775515611947,-0.020754337281753202,0.6229727575745609,-1.112321582500307
