x,y,v_x,v_y,omega
2.200959941362934,20.89719270622789,-0.03926447925027435,1.7315309119684805,-0.9393453551324344
2.1931521404473737,20.55383940235442,-0.03881352990532923,1.7020021267662466,-0.9063358739081908
2.185437286911478,20.216325072232294,-0.038335005453625864,1.6731411744549944,-0.8748077004049069
2.177820496027997,19.88451877447489,-0.037832903381183836,1.644921803119011,-0.8446635702648381
2.1703061277686935,19.558294684338364,-0.037310779211854016,1.6173190982462866,-0.8158144165359954
2.1628978701847257,19.237531834760745,-0.03677179662782311,1.590309397529897,-0.7881785558687897
2.1555988133693127,18.922113873792828,-0.03621877152630349,1.5638702121492787,-0.7616809664521864
2.148411515136589,18.611928837182266,-0.0356542108009386,1.5379801539563462,-0.7362526462155069
2.1413380594038554,18.306868934981637,-0.035080346526394704,1.5126188680499593,-0.7118300413902836
2.134380108138118,18.006830351149233,-0.03449916613097656,1.4877669702740453,-0.6883545368631043
2.127546230396277,17.711714087856258,-0.03383961128743533,1.4633956626557387,-0.6636476953272938
2.1208437884398585,17.421424693343653,-0.03318480827675078,1.4394982824702747,-0.6400682527101141
2.1142717398741384,17.135869066751997,-0.032535677380451954,1.4160579834462892,-0.61755144433977
2.107828871646385,16.85495739991123,-0.031893004897078865,1.3930586849613968,-0.5960369297881444
2.1015138252991656,16.578603028582634,-0.03125745857511553,1.3704850283245602,-0.5754684427363197
2.095325119312905,16.306722292147533,-0.030629601287488074,1.348322336026424,-0.5557934722355113
2.0892611688685805,16.039234401172532,-0.030009903155759347,1.3265565737235916,-0.5369629722244397
2.083320303322387,15.77606131232579,-0.029398752306176577,1.3051743147438135,-0.5189310965097165
2.0775007816500506,15.517127610159616,-0.028796464417185048,1.284162706917941,-0.5016549567199045
2.0718008060884894,15.26236039531167,-0.02820329119842917,1.2635094415615011,-0.4850944010119102
2.066218534176225,15.011689178711112,-0.027619427924213433,1.2432027244440813,-0.46921181154491876
2.0607520893708497,14.765045781406847,-0.02704502012954041,1.2232312485985632,-0.45397191894616207
2.0553995704015073,14.522364239663517,-0.026480169563882976,1.2035841688347575,-0.4393416321778849
2.0501590594964663,14.28358071499671,-0.02592493948652747,1.184251077833324,-0.42528988237890913
2.045028629610071,14.048633408842765,-0.025379359377424367,1.165221983706134,-0.4117874793997871
2.0400063507594473,13.817462481580296,-0.02484342912881532,1.1464872889185425,-0.39880697987992286
2.035090295569035,13.59000997564069,-0.024317122775307645,1.1280377704775053,-0.3863225658301719
2.030278544110164,13.366219742463223,-0.02380039181340048,1.1098645612971707,-0.37430993278700964
2.025569188113263,13.146037373067447,-0.023293168155610475,1.0919591326605786,-0.36274618669586395
2.0209603346217824,12.92941013203114,-0.022795366759194944,1.0743132777024853,-0.3516097487629298
2.0164501091493694,12.716286894676475,-0.02230688796493732,1.0569190958441523,-0.3408802675878598
2.012036658395129,12.506618087280433,-0.021827619577465478,1.039768978116257,-0.3305385379551408
2.0077181525658774,12.300355630137712,-0.021357438715050713,1.022855593310937,-0.32056642572058996
2.003492787349,12.097452883315775,-0.020896213453725127,1.0061718749084307,-0.3109467982820027
1.9993587855748465,11.897864594952146,-0.020443804287807323,0.9897110087278396,-0.30166346017022705
1.9953179855594718,11.701722660980995,-0.01996419586594078,0.9717083309836889,-0.32763101677720874
1.9913696130270182,11.509170187482507,-0.019519529458594274,0.9538164040011752,-0.35523158412856226
1.98750674294597,11.320185321760604,-0.019109171351887763,0.9360322532178426,-0.38435794316869176
1.9837225834686891,11.134746794546434,-0.018732423420921192,0.9183530189238528,-0.41490525480810225
1.9800104881840035,10.952833897443263,-0.01838852942593468,0.9007759521078644,-0.44677082921455236
1.9763639671647069,10.77442646116414,-0.01807668076703292,0.8832984106833678,-0.479853899946181
1.972776696914535,10.59950483448728,-0.01779602173468432,0.8659178560852185,-0.5140554020022339
1.9692425293120905,10.4280498638559,-0.017545654289759707,0.8486318502285871,-0.5492777528711689
1.9657554996427538,10.260042873550535,-0.017324642403609335,0.8314380528250498,-0.5854246356532746
1.9623098338038365,10.095465646362719,-0.017132015985564072,0.814334219053119,-0.6224007833253045
1.958899954763054,9.93430040469909,-0.0169667744222608,0.7973181975831806,-0.6601117631977207
1.955520488345797,9.776529792044812,-0.01682788975030756,0.7803879289596082,-0.6984637605906108
1.9521662684226668,9.62213685471427,-0.016714309480994997,0.7635414443457977,-0.7373633607217309
1.948832341565267,9.471105023815586,-0.016624959093001122,0.746776864641056,-0.7767173277589131
1.945513971235337,9.323418097353308,-0.016558744206299773,0.7300923999817345,-0.8164323799386167
1.942206641569933,9.179060222390856,-0.01651455244774103,0.7134863496427759,-0.8564149595919713
1.9389060608235593,9.038015877190578,-0.016491255015995836,0.6969571023600063,-0.8965709968484121
1.9356081645268883,8.900269853244765,-0.01648770795071527,0.680503137098129,-0.9368056657039949
1.9323091184210353,8.765807237105498,-0.01650275310781466,0.6641230242945436,-0.9770231310456405
1.929005321226282,8.634613391914552,-0.016535218839717338,0.6478154276149204,-1.0171262851127214
1.925693407304696,8.50667393852676,-0.01658392037614322,0.6315791062630218,-1.0570164717522967
1.9223702492773258,8.381974736110987,-0.016647659897559525,0.6154129178947035,-1.096593196682575
1.919032960658602,8.260501862102068,-0.016725226289677268,0.5993158221945007,-1.1357538218194208
1.915678898573302,8.142241591364328,-0.01681539456332304,0.5832868851828815,-1.1743932415415252
1.9123056666250116,8.027180374412708,-0.016916924919581685,0.5673252843333275,-1.212403538569891
1.908911117989531,7.915304814520265,-0.017028561435223275,0.5514303145911075,-1.2496736169154097
1.9054933588122067,7.806601643521134,-0.01714903033802092,0.5356013954002073,-1.2860888091037974
1.9020507519948497,7.701057696094946,-0.017277037835547467,0.519838078861659,-1.3215304546198754
1.8985819214658641,7.5986598822922,-0.017411267454309414,0.5041400591658041,-1.3558754462241052
1.895085757036581,7.499395158029298,-0.017550376838521453,0.4885071834632028,-1.3889957404859248
1.8915614199577977,7.403250493246542,-0.01769299394931305,0.4729394643643456,-1.42075782855578
1.8880083493033126,7.310212837381361,-0.01783771259553538,0.4574370942874587,-1.4510221628693543
1.884426269322117,7.22026908176192,-0.017983087216420845,0.4420004619069305,-1.4796425351572713
1.880815197918083,7.13340601847197,-0.018127626823920183,0.4266301709925786,-1.5064654008431133
1.8771754564358574,7.049610295175473,-0.018269787998336808,0.4113270619724024,-1.5313291446848964
1.8735076809545677,6.968868365318368,-0.01840796681456003,0.39609223659866144,-1.5540632823995046
1.869812835317378,6.891166433043626,-0.01854048955733677,0.3809270861487711,-1.574487593079081
1.8660922261554402,6.8164903920639865,-0.018665602062041736,0.36583332364763654,-1.5924111775705643
1.862347520200084,6.744825757633755,-0.01878145749151919,0.3508130206546637,-1.607631438801955
1.8585807642180665,6.67615759064698,-0.01888610232865463,0.33586864921309506,-1.619932981531675
1.8547944079525265,6.6104704127651495,-0.018977460326746905,0.32100312960521055,-1.6290864315064466
1.8509913305085504,6.547748111346245,-0.019053314113014745,0.30621988458384797,-1.634847178028641
1.8471748706891624,6.487973832813683,-0.019111284080865713,0.29152290074177273,-1.6369540501716613
1.8433488618682883,6.431129862978615,-0.019148804127874324,0.27691679760890076,-1.6351279463875479
1.8395176720865845,6.377197492728595,-0.01916309368916347,0.26240690489129564,-1.6290704515546957
1.8356862501812148,6.326156867447459,-0.019151125364532874,0.24799934792005243,-1.6184624968554024
1.831860178923077,6.27798681857923,-0.019109587216844717,0.23370114076223794,-1.6029631495322065
1.828045736352692,6.232664675962351,-0.019034838487003658,0.21952028540653376,-1.5822086663417914
1.8242499668082044,6.190166060047609,-0.018922856957874545,0.20546587374089093,-1.5558120133835367
1.8204807635734457,6.150464654039375,-0.018769175389711294,0.1915481863414608,-1.523363156003147
1.8167469657195845,6.11353195761691,-0.018568803148901233,0.17777877788317598,-1.4844305699964924
1.8130584727012788,6.079337026574475,-0.01831612703415597,0.16417053254118408,-1.4385646392247977
1.8094263818155407,6.047846207009513,-0.018004781823225704,0.15073766310844572,-1.3853039111949
1.8058631561025997,6.019022879345375,-0.017627475306184606,0.1374956135329362,-1.3241856124702147
1.8023828342692325,5.992827237483734,-0.017175743027487173,0.12446080508345785,-1.254762409183077
1.7990013007501549,5.9692161428478805,-0.01663959216328778,0.11165014127507178,-1.1766281391884574
1.7957366447363639,5.9481431127976485,-0.016006967974621707,0.09908015922723667,-1.0894560646947309
1.7926096545436867,5.929558527160282,-0.015262933952149546,0.08676569714642342,-0.993053809480714
1.789644522296104,5.9134101603907645,-0.014388388523677981,0.07471797054876322,-0.8874387939529281
1.7868698803799332,5.89964415495561,-0.013358030638027983,0.0629420838027969,-0.7729350061365121
1.7843203677107824,5.888206508306034,-0.012137096053482187,0.051434382692971244,-0.6502833716101368
1.782039059077214,5.879044980821135,-0.010675990282201956,0.04018089215600566,-0.5207400477583439
1.780081377454386,5.872110922808378,-0.008900825946075525,0.029159687971558594,-0.386108930731642
1.7785219312262384,5.867359625284539,-0.006693636335402289,0.01835328726681886,-0.2486274950878423
1.7774691149402746,5.864745405410183,-0.0038345265242347056,0.007788911476740696,-0.11062655592560922
