x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.3061224489795915
2.3741579245404596,31.995702247575988,-0.00935639399489436,2.663137420095822,-5.028713949500215
2.3717354234557266,31.521107485566894,-0.017560284724362128,2.610137713338579,-4.77254840618626
2.3679278882125607,31.0558987329471,-0.024745662421922537,2.5588484268813207,-4.535476768619317
2.362908121583535,30.599776492658133,-0.03102952234503379,2.509176465218339,-4.315610533344486
2.3568291805579293,30.152457377827957,-0.036514266828358524,2.4610359217835995,-4.111285342363472
2.3498268210474635,29.713672886135523,-0.041289727732375894,2.414347319243451,-3.9210303371485695
2.342021606673467,29.283168301514483,-0.04543487642314081,2.369036954323657,-3.7435422489405736
2.333520733032679,28.860701705968385,-0.04901927514116779,2.325036329521889,-3.577663406778416
2.324419610076113,28.446043087134914,-0.052104313265124054,2.2822816575166778,-3.422363001756351
2.3148032381369514,28.038973529547583,-0.05474426383667027,2.24071342678701,-3.276721069815631
2.3047474073579277,27.63928447941925,-0.056987189263593786,2.200276019083334,-3.1399147536578673
2.2943197455267477,27.24677707430503,-0.05887571997173831,2.160917371074693,-3.011206482880514
2.2835806354215205,26.86126153026281,-0.06044772564189925,2.122588673838837,-2.8899337745304567
2.2725840195343703,26.482556580172858,-0.06173689532643623,2.085244104938424,-2.7755004072587592
2.261378107352782,26.110488957745872,-0.06277324002454562,2.0488405886947434,-2.667368763675664
2.250005998133707,25.744892922475593,-0.06358352907628331,2.013337580975035,-2.5650531693100214
2.2385062302245973,25.38560982140323,-0.0641916699138247,1.9786968753845677,-2.468114084295736
2.2269132664037903,25.032487684078227,-0.0646190392062551,1.9448824282265529,-2.3761530267327915
2.215257923378108,24.685380847539427,-0.0648847721902129,1.911860199982351,-2.2888081255416455
2.203567752445979,24.344149608516155,-0.06500601594455316,1.8795980113873176,-2.2057502162914906
2.191867377375579,24.008659900371086,-0.06499815150433512,1.848065412446792,-2.126679406527721
2.1801787947313565,23.67878299258428,-0.06487498898702927,1.8172335629621525,-2.05132204802623
2.1685216411857864,23.354395210818296,-0.06464893929707936,1.7870751233265736,-1.9794280625433316
2.156913431757309,23.03537767581296,-0.06433116546378367,1.7575641545104717,-1.9107685753182595
2.145369772404366,22.721616059540665,-0.06393171623558508,1.728676026292804,-1.8451338170703215
2.133904549966244,22.41300035721237,-0.06345964418799019,1.7003873329104693,-1.7823312607184958
2.122530102063082,22.109424673864655,-0.06292311029158694,1.6726758153974632,-1.7221839637040344
2.111257369240855,21.810787024381504,-0.062329476622047,1.645520289970869,-1.6645290907531254
2.1000960313647328,21.516989145913627,-0.06168538866819754,1.6189005818944615,-1.6092165952893822
2.089054630019495,21.227936321754818,-0.06099684850111134,1.5927974643145195,-1.556108040587847
2.07814067846325,20.943537215820903,-0.06026927990161488,1.5671926016178757,-1.505075544230382
2.0673607604959767,20.663703716953343,-0.059507586401419406,1.542068496910567,-1.4560008315408375
2.0567206194434857,20.388350792338198,-0.058716203070703195,1.5174084432577029,-1.4087743855006383
2.0462252383169717,20.117396349392404,-0.057899142779452996,1.493196478362234,-1.363294682216107
2.035883256395228,19.850764095776732,-0.05701176746214246,1.4693841173674485,-1.3174292190273367
2.025701609416811,19.588380270790736,-0.056117643409160395,1.445991715810261,-1.2735033579119566
2.0156813105550944,19.330170547765746,-0.05521901060991001,1.4230052066896581,-1.2314132743733917
2.0058229918253225,19.07606307818032,-0.05431786416533233,1.4004111220372681,-1.191061750716669
1.9961269459754198,18.825988386752257,-0.053415978611365156,1.3781965604967417,-1.1523576881904316
1.9865931642209067,18.57987927217704,-0.052514929772113625,1.3563491570057198,-1.1152156599988394
1.9772213702447963,18.337670713148714,-0.05161611440689121,1.3348570544200915,-1.0795555013586824
1.9680110508385011,18.099299779326817,-0.05072076788527612,1.3137088769343297,-1.0453019331720028
1.9589614835200113,17.864705546937934,-0.04982998009794558,1.2928937051643805,-1.0123842162349188
1.9500717614302914,17.633829018723745,-0.04894470978783131,1.2724010527710112,-0.9807358332145967
1.9413408157774752,17.406613047968293,-0.04806579746568032,1.25222084451184,-0.9502941959031999
1.932767436070519,17.18300226635646,-0.04719397705605649,1.2323433956195966,-0.9210003755042515
1.9243502883591248,16.962943015433567,-0.04632988640387941,1.212759392412608,-0.892798853926777
1.9160879316746002,16.746383281451827,-0.04547407675750456,1.19345987405115,-0.865637294258979
1.907978832846556,16.5332726334048,-0.044627021331876564,1.174436215360258,-0.8394663287687641
1.9000213798527057,16.323562164064246,-0.043789123044237106,1.1556801106459025,-0.8142393629355917
1.8922138938432682,16.11720443384677,-0.04296072150506905,1.1371835584371668,-0.7899123941589299
1.8845546399673687,15.914153417349116,-0.042142099338258285,1.1189388470923156,-0.7664438439149439
1.8770418371162203,15.714364452401782,-0.0413334878967242,1.1009385412113966,-0.7437944022464992
1.8696736666865545,15.517794191500542,-0.040535072432893636,1.083175468802387,-0.7219268835735748
1.8624482804576399,15.324400555484658,-0.03974699677727203,1.0656427091518716,-0.7008060929029991
1.8553638076661234,15.13414268933905,-0.03896936757291096,1.048333581354889,-0.6803987015991387
1.8484183613547778,14.946980920005537,-0.03820225810870723,1.0312416334619134,-0.6606731319517818
1.8416100440638825,14.762876716095604,-0.0374457117901268,1.0143606322040064,-0.6415994498448082
1.834936952927385,14.581792649403845,-0.036699745282068326,0.9976845532599776,-0.6231492648901048
1.8284029009504454,14.403916822737589,-0.035900832239480644,0.9787135208095155,-0.6547827996536092
1.822008548946589,14.229446190937487,-0.035147523358927645,0.9598490547471725,-0.687754982279329
1.815745816126517,14.058361813056177,-0.03443839686409323,0.9410884772673761,-0.7219572733337569
1.8096068796448859,13.890645220402831,-0.033772008487363524,0.9224292188809243,-0.757282801059938
1.8035841783454818,13.726278397301222,-0.033146894839348275,0.9038688155814156,-0.793626124673312
1.7976704159323083,13.565243762323252,-0.03256157641813403,0.8854049063960283,-0.830882999474981
1.7918585636295061,13.40752414992879,-0.03201456027966851,0.8670352313202059,-0.8689501427617798
1.7861418623894112,13.25310279244248,-0.03150434238805231,0.8487576296387845,-0.9077249994937541
1.7805138247049106,13.101963302297456,-0.031029409661956494,0.8305700386392416,-0.9471055066526823
1.7749682360795562,12.954089654474576,-0.030588241730869856,0.8124704927261022,-0.9869898551897073
1.7694991562066633,12.809466169063803,-0.03017931241238394,0.7944571229491503,-1.0272762484154527
1.7641009199068187,12.668077493871799,-0.029801090919222707,0.7765281569620225,-1.06786265563162
1.7587681378718916,12.529908586996331,-0.029452042802191603,0.7586819194320619,-1.1086465597382957
1.7534956972627573,12.39494469928401,-0.029130630632630147,0.740916832927065,-1.1495246974753124
1.748278762207546,12.263171356582689,-0.028835314425274396,0.7232314193098303,-1.190392790868152
1.743112774247304,12.134574341693845,-0.02856455179963891,0.7056243016773155,-1.2311452683481625
1.7379934527765792,12.009139675922981,-0.02831679787507849,0.6880942068878357,-1.2716749739023334
1.7329167955275828,11.886853600117629,-0.02809050489155032,0.6706399687271972,-1.3118728624785743
1.7278790791483178,11.7677025550726,-0.027884121544726196,0.6532605317731142,-1.3516276797274254
1.7228768599274513,11.651673161170603,-0.027696092020456642,0.6359549560268382,-1.3908256239995729
1.7179069747217453,11.538752197112924,-0.027524854709612745,0.6187224223918303,-1.4293499883397793
1.7129665421456828,11.428926577579404,-0.027368840579970757,0.6015622390917207,-1.4670807800216106
1.708052964087556,11.322183329639092,-0.02722647117699417,0.584473849133952,-1.503894314953877
1.7031639276218231,11.218509567712289,-0.027096156220035104,0.5674568389416419,-1.5396627840601653
1.6982974073941115,11.117892466861026,-0.026976290754538036,0.5505109482945999,-1.5742537884896208
1.6934516685629262,11.020319234157789,-0.02686525181418781,0.5336360817413748,-1.6075298402646057
1.6886252703910953,10.925777077850945,-0.026761394539488222,0.5168323216680031,-1.6393478247161108
1.6838170705903646,10.834253174009582,-0.026663047690855125,0.5000999432360493,-1.6695584208119951
1.6790262305345554,10.74573463028938,-0.026568508484799875,0.48343943143284157,-1.698005475263156
1.6742522214705362,10.660208446414465,-0.026476036670970496,0.4668515005106694,-1.724525326123788
1.6694948318721567,10.577661470916883,-0.02638384775546536,0.4503371161291431,-1.7489460715208696
1.6647541761006188,10.49808035361525,-0.026290105261623398,0.433897520555652,-1.7710867792086842
1.6600307045558018,10.421451493246245,-0.026192911903009538,0.41753426132220034,-1.7907566329241804
1.6553252155273723,10.34776097958692,-0.026090299523986105,0.40124922378142247,-1.807754012130126
1.650638868982587,10.276994529322295,-0.02598021764029174,0.3850446680477441,-1.8218655028359305
1.6459732025603753,10.20913741482175,-0.02586052038428612,0.36892327084719023,-1.8328648390111049
1.6413301500795163,10.144174384891315,-0.025728951625257887,0.3528881728243068,-1.8405117769841097
1.6367120629139753,10.082089576470079,-0.025583127991863703,0.33694303185608004,-1.844550909624025
1.6321217346426393,10.022866416143518,-0.02542051946742349,0.3210920828834844,-1.84471043371504
1.6275624294467743,9.966487510264155,-0.02523842715329992,0.30534020466500844,-1.840700893732931
1.623037914810763,9.912934522416439,-0.025033957691270856,0.2896929936429637,-1.8322139396261299
1.6185524991866922,9.862188036962724,-0.02480399368729242,0.27415684473164237,-1.8189211572165407
1.6141110754212806,9.814227407499338,-0.02454515926172515,0.25873903819485816,-1.8004730603769141
1.6097191709304521,9.769030589294978,-0.024253779525257622,0.24344783074247556,-1.7764983783830173
1.6053830058678822,9.72657395526759,-0.023925832281075896,0.22829254733960772,-1.7466038357243487
1.6011095609095973,9.686832095914479,-0.023556889477644158,0.2132836676949706,-1.710374713572832
1.5969066568325134,9.64977760504162,-0.02314204471217858,0.19843289755902527,-1.6673766136764205
1.592783048906329,9.615380855429308,-0.022675821134313493,0.1837532092444532,-1.617159032274722
1.5887485404169424,9.58360977212773,-0.022152050969982608,0.169258827439767,-1.5592616135350224
1.584814121673579,9.55442961644659,-0.021563712845164763,0.15496512457287748,-1.4932243113565546
1.5809921440705288,9.527802801575454,-0.02090270496650449,0.14088837399529122,-1.4186031636518774
1.5772965438984543,9.503688771881745,-0.020159519167657493,0.12704528926813907,-1.3349939710267136
