x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.2448979591836737
2.374474327451917,31.844707090415394,-0.005533395242978595,3.302678400485706,-2.0955995097253517
2.3729787339273445,31.224655354827348,-0.010209694489362382,3.2241819741253135,-1.9612009964776618
2.370663972705943,30.619212511586273,-0.014156213104341776,3.1489005863070463,-1.8397812039429482
2.367658548955787,30.027787261463857,-0.017479826370982082,3.076628362349951,-1.7297106206709993
2.3640722623371917,29.449825760313274,-0.0202705590879158,3.0071769129193253,-1.6296013197956263
2.3599991328269523,28.884808474342368,-0.022604488388290135,2.9403734657218266,-1.5382663762742732
2.355519826737928,28.33224736721439,-0.02454610202248903,2.8760592408884564,-1.4546868388090424
2.350703675894676,27.791683376298018,-0.02615022264332404,2.814088031915476,-1.3779847200163589
2.3456103642164217,27.262684141963014,-0.027463584496194047,2.75432496108457,-1.3074008064092173
2.3402913412993036,26.74484195919696,-0.028526130420839423,2.696645383821237,-1.2422763479121048
2.334791011042308,26.237771925253824,-0.02937208281068928,2.6409339208433678,-1.1820378850820605
2.3291477342191444,25.741110260729098,-0.03003083111735001,2.58708360046951,-1.1261846256980645
2.323394676625726,25.254512784536278,-0.03052766986600402,2.534995096297034,-1.0742779017772042
2.317560528621307,24.777653525849654,-0.030884414391037392,2.4845760477726775,-1.0259323314597009
2.3116701172169822,24.310223458269245,-0.031119916180799696,2.4357404530737248,-0.980808383622302
2.3057449281062206,23.85192934332538,-0.03125049551143047,2.388408125282746,-0.9386061010850889
2.2998035519906312,23.402492672030398,-0.03129030570529747,2.34250420413815,-0.8990597843220183
2.2938620670839347,22.961648694548124,-0.0312516406809824,2.297958716727889,-0.8619334743016519
2.287934367663483,22.52914552922554,-0.03114519532377112,2.254706181404547,-0.8270171024883456
2.2820324468915447,22.10474334324511,-0.030980286486109274,2.2126852499684033,-0.7941231996797706
2.27616664077662,21.68821359803558,-0.03076504103940901,2.1718383838161,-0.7630840744475416
2.270345839031842,21.279338353343938,-0.03050655627404532,2.1321115603064564,-0.7337493874204891
2.26457766766794,20.877909624538358,-0.03021103703018526,2.0934540060680864,-0.7059840602368453
2.2588686473964117,20.48372878829588,-0.029883913196430297,2.055817954379037,-0.6796664682671892
2.2532243312854567,20.09660603234061,-0.029529940603097497,2.019158424097509,-0.6546868746276943
2.2476494245837286,19.71635984534859,-0.029153287836144876,1.9834330179237167,-0.6309460699219257
2.2421478891861786,19.342816543532663,-0.028757611085434384,1.9486017380334528,-0.6083541878544009
2.2367230348470057,18.975809830771233,-0.028346118800595725,1.9146268173500294,-0.5868296715779519
2.23137759893459,18.615180389455766,-0.027921627645884045,1.8814725649180264,-0.5662983695518649
2.2261138162621474,18.26077549950723,-0.02748661101140568,1.8491052240139503,-0.5466927429452791
2.220933480307452,17.912448683256894,-0.027043241143282788,1.8174928417790521,-0.5279511693385133
2.2158379969485287,17.570059374105224,-0.026593425792753436,1.7866051492911625,-0.5100173297493849
2.2108284316841393,17.2334726070673,-0.02613884014818978,1.7564134511080343,-0.49283966791976946
2.205905551173566,16.90255872948747,-0.02568095469995013,1.7268905234164822,-0.47637091240272017
2.2010698598158216,16.57719313036182,-0.025221059592095744,1.6980105200114097,-0.46056765334402144
2.1963216319908216,16.257255986846957,-0.024760285934219084,1.6697488854081923,-0.445389966996291
2.191660940501621,15.942632026659272,-0.024299624478418574,1.642082274462176,-0.4308010819733605
2.1870876816853415,15.633210305181883,-0.023839942008735335,1.614988477931404,-0.41676708207622776
2.182601597599076,15.32888399619836,-0.023381995741424317,1.588446353474103,-0.40325664122296556
2.1782022956343203,15.029550195264253,-0.0229264459928471,1.5624357616217752,-0.3902407866131278
2.173889265868045,14.735109734810475,-0.022473867336370273,1.5369375063127368,-0.3776926867686325
2.1696618964193415,14.445467010147798,-0.022024758439455238,1.5119332796101943,-0.3655874615313085
2.165519487046693,14.160529815609742,-0.021579550746318763,1.4874056102640882,-0.3539020114735295
2.1614646370655315,13.88020950198166,-0.021103080634327122,1.4633345331894,-0.3416148065012249
2.157499445862965,13.604420500366555,-0.02063577412953328,1.439707589074879,-0.3298655529008674
2.153622169742614,13.333079874165279,-0.020177658716262883,1.4165095288332819,-0.31862452118617524
2.14983106292594,13.066107520960209,-0.019728728827678264,1.3937257680622046,-0.3078639351246898
2.1461243833949672,12.803426049686507,-0.019288950445715377,1.3713423506083326,-0.297557822976085
2.1425003979139055,12.544960664501257,-0.018858265144411364,1.3493459144995803,-0.28768188157144287
2.138957386329019,12.290639054917445,-0.01843659364386406,1.3277236600668454,-0.2782133519972198
2.1354936452341557,12.040391291802326,-0.018023838933645005,1.3064633200923172,-0.2691309057786965
2.132107491078828,11.794149728869229,-0.01761988901717376,1.2855531318350346,-0.26041454057362634
2.128797262786587,11.551848909319201,-0.017224619322200912,1.264981810796857,-0.25204548448946584
2.1255613239433626,11.313425477313686,-0.01683789481700918,1.2447385261033144,-0.2440061082286236
2.1223980646083707,11.078818093982385,-0.01645957186711451,1.2248128773840625,-0.23627984434702
2.1193059027940064,10.847967357691434,-0.016089499863036386,1.2051948730469908,-0.22885111298314817
2.1162832856556455,10.620815728316362,-0.015727522646026424,1.1858749098485173,-0.22170525347883496
2.1133286904275073,10.397307455282071,-0.01537347975542582,1.166843753670324,-0.21482846136995934
2.110440625136484,10.177388509148507,-0.01502720751850486,1.1480925214198305,-0.20820773027630834
2.107617629122115,9.9610065165357,-0.014688540001168909,1.1296126639781217,-0.20183079826525244
2.104858273387608,9.748110698195912,-0.014357309835749905,1.1113959501249184,-0.19568609830462733
