x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.183673469387755
2.373879077709744,31.926188345374968,-0.010675450383388138,2.6077300440479068,-4.87858358214436
2.3706696291315406,31.38451931085802,-0.019890726551883002,2.551022665637292,-4.600156773771311
2.365658282662099,30.854539471966586,-0.027836382680895538,2.496404371423979,-4.34534384046294
2.3590944985037217,30.33582351187117,-0.03467584739889059,2.443747629484764,-4.111511333962549
2.3511958141197886,29.827971733621244,-0.040549718162376895,2.392935972895477,-3.896376434869454
2.34215226751829,29.3306078742398,-0.04557929708998593,2.343862687880186,-3.697953341735631
2.3321301419489453,28.843377173086992,-0.049869517856155975,2.296429704051323,-3.5145089008090924
2.3212751476391618,28.365944656052406,-0.05351138033225904,2.2505466486589913,-3.344525699850817
2.309715134300687,27.897993604260513,-0.05658398479606949,2.2061300350733206,-3.1866712276652174
2.29756241085033,27.43922418156629,-0.05915623854066999,2.163102562014555,-3.0397719906065856
2.2849157350311926,26.989352199545326,-0.06128829307015983,2.121392504851755,-2.902791701032235
2.271862024597807,26.54810800221656,-0.06303275867636815,2.0809331839936327,-2.7748128268489913
2.258477832840074,26.115235455578812,-0.0644357342544235,2.04166249827061,-2.655020927909728
2.2448306240122338,25.690491029347335,-0.0655376831535792,2.003522513457768,-2.542691312892748
2.230979878355716,25.273642960158636,-0.0663741802418259,1.9664590978631666,-2.437177636020318
2.2169780515894395,24.864470487059844,-0.06697655086556951,1.9304215983157957,-2.3379021214920996
2.202871409778244,24.46276315138009,-0.06737241876486726,1.8953625510151861,-2.244347158576404
2.1887007572151416,24.068320154149127,-0.06758617707420222,1.8612374226130506,-2.156048054783918
2.1745020722360353,23.680949765123213,-0.06763939415537863,1.828004377633752,-2.072586770651393
2.1603070636232187,23.300468778232837,-0.06755116406192475,1.7956240689412624,-1.9935864890964543
2.1461436583638447,22.926702008906382,-0.06733840983687486,1.7640594484535486,-1.9187068964026726
2.132036429945321,22.559481829268933,-0.06701614653001939,1.7332755957126569,-1.847640071702249
2.1180069750377046,22.198647737682112,-0.06659770973299155,1.7032395622570522,-1.7801068981672865
2.104074245290273,21.84404595949247,-0.06609495452825924,1.6739202300252467,-1.7158539226539635
2.090254840020104,21.49552907620285,-0.06551842899716384,1.6452881822568481,-1.6546506017884277
2.0765632647658485,21.15295568058238,-0.06487752580527144,1.617315585557173,-1.5962868818563587
2.0630121599961573,20.81619005549296,-0.06418061485845254,1.5899760819610962,-1.5405710676956135
2.0496125036798616,20.48510187443955,-0.06343515958245709,1.5632446899761543,-1.4873279423642352
2.0363737909278834,20.159565922052675,-0.06264781900781234,1.5370977137083568,-1.4363971048841286
2.0233041934915366,19.83946183288888,-0.06182453752882401,1.511512659280152,-1.3876314980227038
2.010410701537244,19.524673847091123,-0.06097062394062833,1.4864681578413603,-1.3408961020167762
1.9977171914105374,19.215094341422642,-0.05991994869467382,1.4619080866203806,-1.2913077629548775
1.985244687979555,18.910619622296203,-0.05886579826706444,1.437851143155236,-1.2440676169913871
1.9729936307180904,18.611145981053973,-0.05781093755640723,1.414278773437414,-1.1990359597512257
1.9609639151123632,18.31657351253842,-0.05675778249813703,1.3911733076631188,-1.1560829772160968
1.9491549618452808,18.02680593499017,-0.05570843909312524,1.3685179070821103,-1.1150879345766573
1.9375657782495534,17.741750420705138,-0.05466473800903819,1.3462965146800814,-1.0759384404900567
1.926195012904078,17.461317436679863,-0.053628265281206,1.324493809370133,-1.0385297789212586
1.9150410041443506,17.185420594538947,-0.05260038957334054,1.3030951634005399,-1.0027643016408618
1.9041018231670532,16.913976509096905,-0.051582286400918734,1.2820866027141289,-0.9685508752347918
1.8933753123295902,16.64690466495986,-0.05057495967015773,1.261454770019647,-0.935804377167354
1.8828591191757953,16.38412729062022,-0.04957926084217666,1.2411868903578622,-0.9044452360416142
1.8725507266579704,16.125569239541306,-0.04859590599424955,1.22127073896513,-0.874399011730959
1.8624474799717654,15.871157877768184,-0.047625491017227385,1.201694611255072,-0.8455960115224557
1.8525466103732007,15.620822977637118,-0.04666850515957788,1.1824472947550717,-0.8179709388244258
1.8428452563055786,15.374496617188719,-0.04572534310349137,1.1635180428487348,-0.791462571354481
1.8333404821273644,15.132113084919816,-0.04479631573664209,1.1448965501884414,-0.7660134660461869
1.8240292946997907,14.893608789536376,-0.04388165976405896,1.126572929653838,-0.7415696881977676
1.8149086580643468,14.658922174394743,-0.04298154628778897,1.1085376907426752,-0.7180805626393381
1.8059755064150602,14.427993636341316,-0.0420960884673209,1.0907817192899476,-0.6954984449200116
1.7972267555481065,14.200765448681778,-0.04122534836081046,1.0732962584199428,-0.6737785107162574
1.7886593129514643,13.977181688030104,-0.040369343035780665,1.056072890643631,-0.6528785618410651
1.7802700866797712,13.757188164805324,-0.039528050027964605,1.0391035210209372,-0.6327588473923822
1.7720559931439301,13.540732357160167,-0.0387014122181393,1.022380361313895,-0.6133818987211909
1.7640139639311783,13.327763348140639,-0.03788934218902094,1.0058959150625495,-0.5947123770264495
1.7561409517590016,13.118231765889384,-0.03709172611742333,0.9896429635208231,-0.5767169324976704
1.748440616952451,12.912237496191022,-0.036244795849728006,0.9722072240826111,-0.5875442752589661
1.7409142579371695,12.709892324700242,-0.03543481381961895,0.9548896472581451,-0.6004526799218265
1.7335541545992101,12.511171788424157,-0.03466140844665943,0.9376868887045606,-0.6153228344252231
1.7263526742811717,12.316052112524922,-0.03392411839180138,0.9205957389071958,-0.6320387998118426
