x,y,v_x,v_y,omega
1.7286939938272687,5.609328651420384,-0.03050429244290651,1.2348183480459953,-0.37596253987691725
1.7223675728069519,5.352095460062543,-0.029747336322015795,1.2150215696477409,-0.36352117475337314
1.7161979449642526,5.09898438495178,-0.02901102408464417,1.1955600980737946,-0.3515898447005791
1.7101808411158483,4.849926163732409,-0.028294726852538993,1.1764229611583288,-0.34014199933291456
1.7043121226899043,4.604853790920949,-0.027597829585023194,1.1575996370460722,-0.32915273029140485
1.698587778758121,4.363702425797047,-0.026919731670055243,1.139080030800593,-0.318598653358156
1.693003922960863,4.1264093050555495,-0.02625984735144901,1.120854452451755,-0.30845780017083535
1.687556790357222,3.892913659928258,-0.025617606016561864,1.1029135963795873,-0.2987095186644963
1.6822427342271078,3.663156637504688,-0.024992452365477216,1.085248521940138,-0.28933438145548224
1.6770582228483466,3.437081226000096,-0.024383846479867275,1.0678506352464374,-0.28031410146002056
1.671999836268198,3.2146321837366365,-0.02379126380726208,1.050711672024594,-0.2716314541095747
1.6670642630856318,2.995755971619566,-0.023214195074319714,1.033823681471321,-0.26327020558703496
1.6622482972580397,2.7804006889053596,-0.022652146140845004,1.0171790110449201,-0.2552150465632674
1.6575488349437573,2.568516012072312,-0.022104637804701587,1.0007702921269768,-0.24745153096315436
1.6529628713897946,2.3600531366168127,-0.021571205566371755,0.9845904264968087,-0.2399660193347154
1.648492011159946,2.1551063258453382,-0.021008415670283633,0.967283961802953,-0.2596715408162457
1.6441357005837764,1.9537820756172124,-0.020480256483710366,0.9500898498934679,-0.2812007618275962
1.6398867114609423,1.7560571175313697,-0.019986306590898936,0.9330049890193293,-0.3044457891818725
1.635737912255744,1.5619088219759938,-0.019526066791943422,0.9160263972223528,-0.3293015689716983
1.6316822836593288,1.3713151734859785,-0.019098967459630897,0.8991512074444435,-0.35566565457601657
1.6277129326708974,1.1842547470863813,-0.01870437528733425,0.8823766630279082,-0.3834379815682457
1.6238231053211993,1.0007066855413846,-0.018341599471695693,0.8657001135911109,-0.4125206486266181
1.6200061981528093,0.8206506774313773,-0.018009897370114637,0.8491190112660856,-0.44281770356809164
1.6162557685636436,0.6440669359833038,-0.017708479669557915,0.8326309072870113,-0.4742349336416889
1.6125655441128481,0.4709361785814892,-0.01743651509992198,0.8162334489207376,-0.5066796592254802
1.6089294308815392,0.30123960688786156,-0.017193134722069778,0.7999243767328433,-0.5400605300736193
1.6053415209748618,0.1349588875014831,-0.01697743581771467,0.7837015221850439,-0.5742873232557357
1.6017960992464237,-0.027923866911976347,-0.016788485405505964,0.7675628055621615,-0.6092707419203823
1.5982876493213245,-0.1874261160900872,-0.016625323404961832,0.7515062342293761,-0.6449222139968644
1.59481085898974,-0.34356491031259395,-0.016486965467272144,0.7355299012230988,-0.6811536899252834
1.591360625039286,-0.4963569082800916,-0.01637240548943261,0.7196319841816159,-0.7178774384725954
1.5879320575912024,-0.6458183948047491,-0.016280617825648654,0.7038107446246574,-0.7550058396524038
1.5845204840027285,-0.7919652983877441,-0.016210559207438184,0.6880645275943156,-0.7924511737174662
1.5811214523959065,-0.9348132087608434,-0.016161170381341038,0.6723917616733157,-0.8301254051358302
1.5777307348714547,-1.0743773944736077,-0.01613137747058274,0.6567909594005963,-0.8679399603933069
1.57434433046528,-1.2106728206120678,-0.016120093064412058,0.6412607181085438,-0.9058054983857824
1.5709584679047257,-1.3437141667406323,-0.016126217036105187,0.6257997212111465,-0.9436316720736531
1.567569608221719,-1.4735158451654797,-0.016148637087770354,0.6104067399778534,-0.9813268799663776
1.564174447280712,-1.600092019625741,-0.016186229017058434,0.5950806358341755,-1.018798005886598
1.5607699182806678,-1.7234566245282323,-0.016237856697647393,0.5798203632371494,-1.055950145329265
1.557353194292418,-1.8436233848522292,-0.016302371761875746,0.5646249731818601,-1.0926863165804388
1.5539216908955602,-1.9606058368637918,-0.01637861297010292,0.5494936174044277,-1.128907154591689
1.5504730689827417,-2.0744173497937837,-0.01646540524721569,0.5344255533574161,-1.1645105854181454
1.5470052378037618,-2.1850711486511116,-0.01656155836211692,0.5194201500457133,-1.1993914788203388
1.5435163583275395,-2.2925803383625194,-0.016665865220953306,0.5044768948248136,-1.2334412764015283
1.5400048470067254,-2.396957929453457,-0.016777099739182115,0.4895954012793815,-1.266547592403407
1.53646938003773,-2.4982168655112105,-0.016894014251248955,0.47477541831829034,-1.2985937840151898
1.5329088982183467,-2.5963700527021842,-0.017015336409543395,0.4600168406433568,-1.3294584877669982
1.5293226125161339,-2.6914303916509112,-0.017139765516292167,0.44531972077308013,-1.3590151182835415
1.5257100104735088,-2.7834108120292598,-0.01726596822299602,0.4306842828302294,-1.3871313253773463
1.522070863590311,-2.872324310251443,-0.01739257352174405,0.4161109383334494,-1.413668405176541
1.5184052358417186,-2.958183990724649,-0.01751816694104127,0.40160030426849325,-1.4384806607325364
1.5147134935091415,-3.0410031111670577,-0.017641283845406364,0.38715322375441985,-1.4614147073712098
1.5109963165244995,-3.1207951325759993,-0.017760401722615,0.37277078966408567,-1.482308717987009
1.5072547115545354,-3.1975737745093653,-0.017873931324662178,0.35845437160608157,-1.5009916036059612
1.5034900270821336,-3.2713530764342167,-0.017980206507733687,0.34420564672583814,-1.5172821249681556
1.4997039707766684,-3.3421474659980817,-0.018077472591935935,0.3300266348348001,-1.5309879317595274
1.4958986294861423,-3.409971835190312,-0.018163873032123027,0.3159197384245222,-1.54190452768496
1.4920764922314689,-3.4748416254817656,-0.01823743415524253,0.3018877881607806,-1.5498141621521344
1.488240476639323,-3.5367729231580753,-0.018296047674718905,0.2879340944707194,-1.5544846534120231
1.4843939593168365,-3.595782566188248,-0.018337450634674672,0.2740625058166729,-1.5556681542823707
1.4805408107523723,-3.651888264086516,-0.018359202360220695,0.26027747416683966,-1.553099881092991
1.4766854354266257,-3.7051087323123184,-0.018358657884986026,0.24658412798365217,-1.5464968407370325
1.4728328179450216,-3.7554638427831435,-0.01833293717790906,0.23298835269090123,-1.5355566118826742
1.468988576167718,-3.802974792000583,-0.018278889272603818,0.2194968779513627,-1.5199562676958838
1.4651590225364908,-3.8476642880393754,-0.018193050072416495,0.20611737003713362,-1.4993515735112923
1.4613512351091082,-3.8895567571104834,-0.01807159209312991,0.19285852587818034,-1.4733766605300351
1.4575731402615912,-3.928678569410536,-0.017910263597506856,0.17973016269378408,-1.4416444755426399
1.453833609689629,-3.9650582822538496,-0.017704313278324914,0.16674329295683007,-1.4037484506123914
1.4501425753691035,-3.9987268956673603,-0.017448394536205267,0.15391016812422045,-1.3592660444604157
1.446511167749538,-4.029718111164108,-0.017136439935845852,0.14124426517813024,-1.307765103440057
1.4429518850314624,-4.058068577539835,-0.016761490712493582,0.1287601764954437,-1.2488144028377834
1.4394788055464875,-4.08381809729611,-0.016315456763458216,0.1164733449929144,-1.1820002829907241
1.4361078620508017,-4.10700975264578,-0.015788767004978846,0.10439956309919672,-1.1069519857614867
1.4328572078417503,-4.127689890380502,-0.015169844509796927,0.09255412961246047,-1.0233790351872303
1.4297477227120845,-4.145907881269061,-0.01444429958225689,0.08095054551665254,-0.9311244852834379
1.426803736147897,-4.161715547901714,-0.013593667695719425,0.06959866050859227,-0.8302373025906471
1.4240540927908132,-4.175166151496043,-0.01259341189555385,0.058502326104045106,-0.7210639203001319
1.4215337637380099,-4.186312880569005,-0.011409721940670171,0.047656998400348004,-0.6043502653858043
1.419286347651553,-4.195206964701924,-0.009994240787491799,0.03704856477033817,-0.48132802955748255
1.4173681114581884,-4.201895968748573,-0.008274675339787835,0.026656235673928073,-0.3537328408512215
1.4158551271596194,-4.206423761254882,-0.006134698932296961,0.0164655977194968,-0.22367901422806163
1.414858947544311,-4.208836290573103,-0.0033527259754033817,0.006510871977828316,-0.09332222475891905
