x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.326530612244898
2.373867276524722,31.80160494211344,-0.011327234752781159,3.3480531429681513,-4.020522280352248
2.3706534446710714,31.140380126263903,-0.02081108378372278,3.2641950155272093,-3.7471205765111
2.365698323647352,30.495556898442885,-0.02874012645346899,3.184037262682942,-3.5018509029142804
2.359288905959336,29.86642095008234,-0.03535405042669758,3.107322220922538,-3.280961755639884
2.3516682270694886,29.252307057521303,-0.040852738471771774,3.0338167046878297,-3.0812921778152798
2.3430426026919204,28.65259449080274,-0.04540350530391035,2.9633089624977638,-2.900166239463876
2.3335875625921143,28.06670298307216,-0.04914689569415064,2.8956061148080443,-2.7353084861750836
2.3234527374703595,27.494089173627188,-0.05220135552339975,2.8305319796416843,-2.5847757796514355
2.312765900507497,26.934243454290197,-0.05466701410522045,2.7679252137282186,-2.446902041528382
2.301636322950839,26.38668716162854,-0.05662876146135972,2.7076377128883733,-2.3202532199365478
2.290157570490342,25.85097006760493,-0.058158763143617224,2.6495332273477143,-2.203590403876515
2.2784098417732546,25.326668129200755,-0.059318524027254314,2.593486156694061,-2.0958394682218047
2.266461930503155,24.813381463921232,-0.0601605886737389,2.5393804961011477,-1.996065980878212
2.2543728768842626,24.310732523232765,-0.060729947515186955,2.487108910783512,-1.903454371210471
2.242193361743176,23.8183644401721,-0.06106520389567872,2.4365719198231335,-1.817290565562121
2.229966886761594,23.335939530809352,-0.06119954592013892,2.3876771738043554,-1.7369474563932132
2.2177307763324885,22.863137932096954,-0.061161558370920834,2.340338813319617,-1.6618726972236617
2.2055170301851033,22.399656361013086,-0.06097590310293009,2.2944768975190555,-1.5915784143813028
2.1933530507844634,21.945206981902466,-0.06066389090346711,2.2500168935871336,-1.5256325046576338
2.1812622653454397,21.49951637060119,-0.060243963486770497,2.2068892194256624,-1.4636512500162926
2.169264658912363,21.062324565361564,-0.059732100843998916,2.1650288329706044,-1.4052930300146238
2.1573772321878097,20.63338419581248,-0.05914216640153205,2.1243748625202263,-1.35025295229348
2.145614395526593,20.212459682236116,-0.05848620021063515,2.0848702732434283,-1.2982582534485023
2.1339883086466918,19.7993264983418,-0.05777466858837466,2.046461565699744,-1.2490643484306325
2.122509174071224,19.39377049149578,-0.0570166771663019,2.0090985027604087,-1.202451427589719
2.1111854910434227,18.995587255040547,-0.05622015311171398,1.972733861791945,-1.1582215175541868
2.1000242756009904,18.604581547924862,-0.055392001312611086,1.9373232093648838,-1.1161959361027929
2.0890312516177914,18.220566757379103,-0.054538238519379494,1.9028246960927195,-1.076213082639717
2.0782110168878463,17.843364400819866,-0.053664108780067325,1.8691988694996462,-1.0381265153136066
2.0675671877133346,17.472803663563095,-0.05277418296505116,1.8364085030680632,-1.0018032736081042
2.057102524943884,17.108720969272817,-0.05187244472945642,1.8044184398347287,-0.9671224116820537
2.046819043981871,16.750959580380034,-0.05096236489067001,1.7731954490931205,-0.9339737130974816
2.036718110903824,16.399369225978372,-0.05004696588980147,1.7427080949234781,-0.9022565620400711
2.0268005265399633,16.05380575494455,-0.04912887774880504,1.7129266154147764,-0.8718789498696287
2.0170666000930737,15.71413081224631,-0.048210386720091,1.683822811567622,-0.842756598966137
2.00751621365652,15.380211536591919,-0.047293477645450305,1.6553699449762944,-0.8148121884653574
1.9981488788029769,15.051920277745882,-0.046379870889977574,1.6275426434840694,-0.7879746686921438
1.9889637862550307,14.72913433198844,-0.04547105458948524,1.6003168140903528,-0.7621786529696257
1.9799598495118196,14.411735694333146,-0.044568312842626516,1.573669562462592,-0.7373638770655928
1.9711357431887295,14.099610826239715,-0.043672750388273444,1.5475791184717136,-0.7134747178809463
1.9624899367267121,13.792650437669735,-0.04278531423189938,1.5220247672280947,-0.6904597641278998
1.9540207240415683,13.490749282432247,-0.04190681261953798,1.4969867851467675,-0.6682714327198933
1.9457356128227723,13.193807177007141,-0.04094429956842302,1.472434269104307,-0.644217407794156
1.937640993402014,12.901727531357789,-0.040001894639161685,1.4483621873892125,-0.621263498087957
1.9297328459078957,12.614415973141732,-0.039079580302020675,1.424753394771361,-0.5993463652389353
1.9220071607281655,12.331781480779515,-0.038177271495281724,1.4015915288507876,-0.5784070086248088
1.9144599510075835,12.053736231376828,-0.03729482571053877,1.3788609651760748,-0.5583904211599158
1.9070872632565583,11.780195457317124,-0.03643205179971191,1.3565467754209721,-0.5392452760415664
1.8998851863101434,11.511077310937285,-0.03558871766443797,1.3346346883774252,-0.5209236413430516
1.8928498588469358,11.24630273674505,-0.03476455696763648,1.313111053544924,-0.5033807196927087
1.8859774756512697,10.985795350678995,-0.03395927498902515,1.2919628071156206,-0.48657461057977636
1.8792642927792906,10.729481325950207,-0.033172553730764935,1.271177440172262,-0.4704660930932645
1.8727066317696235,10.477289285039795,-0.03240405636590713,1.2507429689318574,-0.45501842713431023
1.8663008830219727,10.229150197458377,-0.031653431110600296,1.2306479068823224,-0.44019717134947284
1.8600435084518283,9.984997282902917,-0.03092031459084369,1.210881238672297,-0.4259700162155662
1.8539310435161707,9.744765919473082,-0.030204334765732633,1.19143239562606,-0.4123066308689062
1.8479600986934526,9.50839355663387,-0.02950511346144776,1.1722912327660802,-0.3991785224158303
1.842127360490954,9.275819632633723,-0.02882226856353852,1.1534480072353868,-0.3865589065892625
1.8364295920436793,9.046985496108114,-0.02815541590920724,1.1348933580206917,-0.37442258872988426
1.8308636333611386,8.82183433161753,-0.027504170916199503,1.1166182868851522,-0.3627458541718193
1.8254264012714736,8.600311088886325,-0.026868149980449927,1.098614140426908,-0.35150636720312045
1.8201148891063552,8.382362415525023,-0.026246971670735482,1.0808725931861218,-0.34068307785203983
1.814926166164764,8.167936593033485,-0.025640257745177367,1.06338563172927,-0.33025613582219704
1.8098573769891018,7.956983475896067,-0.025047634011444483,1.0461455396449268,-0.320206810964313
1.804905740482968,7.749454433592543,-0.02446873104989175,1.0291448833902972,-0.31051741973001395
1.8000685488963222,7.54530229536028,-0.023903184816567925,1.0123764989323523,-0.3011712571050844
1.7953431667005644,7.344481297553884,-0.023350637141009118,0.9958334791316182,-0.29215253356612836
1.7907316685577808,7.147118616193442,-0.022764344286827328,0.9777933344727917,-0.31763988056348597
1.7862335580384818,6.953352791777387,-0.02221676090616152,0.9598649096877697,-0.34479919901754263
1.7818411709330797,6.763161781669016,-0.02170711014786057,0.9420451913959603,-0.37352199152112975
1.7775470042796564,6.576524134247265,-0.021234556386370118,0.9243312828215539,-0.40370224999444454
1.773343727511007,6.393418966016931,-0.020798211300122712,0.906720399481793,-0.43523622053064487
1.7692241924392256,6.213825939542428,-0.02039713941769388,0.8892098652632381,-0.4680221735966737
1.7651814421805678,6.037725242128641,-0.020030363168882234,0.8717971088746385,-0.5019601786447685
1.7612087191162353,5.865097565174423,-0.019696867474443547,0.8544796606675253,-0.5369518821980988
1.7572994719782944,5.695924084125853,-0.019395603904964306,0.8372551498181687,-0.5729002884750785
1.7534473621441706,5.530186438957326,-0.019125494436272983,0.8201213018671142,-0.609709541610963
1.7496462692179602,5.367866715109098,-0.018885434825831635,0.8030759366151771,-0.6472847085221279
1.745890295972207,5.208947424809825,-0.018674297631701083,0.7861169663775482,-0.6855315614376207
1.7421737727197466,5.053411488712012,-0.018490934892904643,0.7692423946005973,-0.7243563590937779
1.7384912611817258,4.901242217767042,-0.018334180487302718,0.7524503148490956,-0.7636656255504131
1.7348375579149549,4.752423295264638,-0.01820285218040738,0.7357389101749583,-0.8033659255407247
1.7312076973593253,4.606938758958915,-0.018095753375885534,0.7191064528822841,-0.8433636352109595
1.7275969545641576,4.464772983199936,-0.01801167457579306,0.7025513047075187,-0.8835647070392003
1.7240008476509963,4.325910660985379,-0.017949394555820383,0.6860719174380355,-0.923874427644542
1.7204151400696162,4.190336785841833,-0.017907681257980597,0.6696668339974217,-0.9641971671073456
1.7168358427037982,4.058036633438956,-0.017885292400199357,0.6533346900313441,-1.0044361183171235
