x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.775510204081632
2.3740616523204428,32.07357601793003,-0.009383476795574374,2.0129577694175893,-6.467041835177623
2.3713494964332145,31.674704338797714,-0.01773808207670781,1.9757590219056043,-6.17867907395022
2.367058802814425,31.28316598800959,-0.02516885411118671,1.9396244859756537,-5.90864607021205
2.361365027263312,30.898753751831872,-0.0317689013999419,1.904497875801497,-5.655359468870416
2.3544260409084723,30.521271227827082,-0.03762096214845334,1.870327364246417,-5.417403780864722
2.346384071958307,30.150531982529813,-0.042798727353201026,1.837065088726281,-5.193510411785487
2.337367402331455,29.78635880097837,-0.04736796891532134,1.8046667267881493,-4.98253972553503
2.3274918548483017,29.428583015321834,-0.051387505916210656,1.7730911297771714,-4.783465640309557
2.3168621006801784,29.07704390182889,-0.05491003576502002,1.7423000051522857,-4.595362348342075
2.305572811913637,28.73158813733901,-0.0579828519003941,1.7122576397465163,-4.4173928253284105
2.2937096801472006,28.392069307599176,-0.06064846576397231,1.682930657651834,-4.248798854789067
2.281350318809472,28.05834746108213,-0.06294514761331146,1.6542878075186378,-4.088892340192233
2.268565064225952,27.730288702834784,-0.06490739822189262,1.626299774954785,-3.9370477160455764
2.2554176882553296,27.407764823695906,-0.06656636148432749,1.598939016433995,-3.7926953003138992
2.2419660334768996,27.09065296088116,-0.06795018629997204,1.5721796117134692,-3.655315455939516
2.2282625803702043,26.77883528648552,-0.06908434476698355,1.5459971322429376,-3.524433450094975
2.2143549546315944,26.472198720916882,-0.06999191261911657,1.5203685234434503,-3.399614916988736
2.2002863816765896,26.17063466866645,-0.0706938169309309,1.4952719990608678,-3.280461844282962
2.18611222837762,25.874048788095756,-0.07104771605876344,1.4705868066460837,-3.161752703832714
2.171881164527151,25.582350359595694,-0.07126292244592668,1.4463974783545155,-3.0485383816709537
2.157619591020701,25.295442069923805,-0.07135281261857233,1.4226854183643913,-2.940497857605235
2.143351355081107,25.01323023229497,-0.07132954677736839,1.3994329579239668,-2.837332517318359
2.1290979819305935,24.735624607031525,-0.07120418472776746,1.3766232947104873,-2.7387643278249314
2.1148788844729043,24.46253823384619,-0.07098678984912389,1.3542404371428516,-2.6445341830180333
2.1007115532424363,24.193887274816184,-0.07068652245555813,1.3322691531571966,-2.554400401375642
2.0866117286236303,23.929590867199295,-0.07031172373250115,1.3106949230117224,-2.468137360014288
2.0725935571216523,23.669570985324462,-0.06986999128727533,1.2895038957366007,-2.3855342511170874
2.0586697332702952,23.413752310862016,-0.06936824722629545,1.2686828488878708,-2.306393948365074
2.044851628591414,23.16206211084305,-0.06881279956252043,1.2482191513017709,-2.2305319723987043
2.031149408868945,22.914430122854995,-0.06820939766216846,1.228100728578768,-2.1577755455590055
2.017572140866994,22.67078844689159,-0.06756328235734223,1.2083160310552983,-2.087962727229454
2.0041278895033248,22.431071443381413,-0.06687923127934967,1.188854004046475,-2.0209416220407603
1.9908238063849222,22.19521563696024,-0.06616159990467442,1.1697040601652504,-1.956569654028852
1.9776662105194047,21.9631596255894,-0.0654143587505021,1.1508560535431207,-1.894712900566387
1.9646606619335159,21.73484399465561,-0.06464112710838675,1.1323002557948008,-1.83524548053288
1.9518120288564624,21.510211235717662,-0.06384520366214608,1.1140273335846511,-1.7780489917589348
1.9391245490603843,21.28920566959257,-0.06302959429863597,1.0960283276662812,-1.7230119932855572
1.9266018858918188,21.071773373498054,-0.06219703738701808,1.0782946332788796,-1.6700295284281916
1.9142471794758236,20.857862111990702,-0.061350026772933886,1.0608179817946377,-1.6190026850339876
1.9020630935277152,20.64742127145911,-0.060490832708151046,1.04359042352129,-1.5698381896759184
1.8900518581655668,20.440401797949736,-0.05962152091333344,1.026604311572434,-1.5224480328440086
1.878215309079109,20.236756138119887,-0.05874396995124472,1.009852286726034,-1.4767491224766387
1.8665549233770231,20.036438183127437,-0.05785988706961319,0.9933272631984711,-1.4326629634276744
1.8550793659362144,19.839605518896875,-0.056895687338474846,0.9749993791071444,-1.429428562780995
1.8437941018436623,19.646425617267674,-0.055956953587046825,0.9567996371848985,-1.4285875298562742
1.8326940172079988,19.456873216342128,-0.05504389276958669,0.9387243720705425,-1.4299987608673839
1.8217739698776874,19.270923771344016,-0.054156580533527225,0.9207700779105522,-1.433524976752496
1.8110288146475888,19.088553423361258,-0.05329497176745802,0.9029334019170481,-1.4390324081660437
1.8004534264371899,18.90973896932095,-0.05245891033653207,0.8852111384860245,-1.4463904907284142
1.7900427215973664,18.73445783308695,-0.05164813806170186,0.8676002238540097,-1.4554715692580267
1.7797916774917435,18.562688037574063,-0.05086230299452653,0.8500977312748456,-1.4661506097512111
1.769695350488797,18.394408177776405,-0.05010096703494024,0.83270086670172,-1.478304917907509
1.7597488924917732,18.229597394609932,-0.04936361293529605,0.8154069649629975,-1.4918138630218953
1.749947566125227,18.06823534947125,-0.04864965073016565,0.7982134864238104,-1.506558606081161
1.740286758689435,17.910302199415987,-0.04795842362775306,0.7811180141288412,-1.5224218309093798
1.7307619949871258,17.755778572860578,-0.0472892133953394,0.7641182514252683,-1.5392874772070952
1.7213689491208028,17.604645545711197,-0.04664124526788957,0.7472120200685286,-1.5570404743205664
1.7121034553534349,17.456884617822602,-0.04601369240579164,0.7303972588173917,-1.5755664745610487
1.7029615181203916,17.312477689687974,-0.04540567992464107,0.7136720225289122,-1.5947515848696046
1.6939393212762277,17.171407039258266,-0.044816288516997656,0.697034481768162,-1.6144820955901862
1.6850332366562173,17.03365529878622,-0.04424455768310756,0.6804829229523185,-1.63464420507263
1.6762398320294396,16.899205431585614,-0.04368948858466956,0.6640157490537456,-1.6551237387776472
1.667555878517692,16.768040708591016,-0.043150046532806394,0.6476314808922314,-1.6758058614978704
1.6589783575525665,16.640144684596528,-0.04262516311845061,0.6313287590526113,-1.6965747812425855
1.6505044674416873,16.5155011740442,-0.04211373799033965,0.6151063464706856,-1.7173134432592176
1.6421316296143829,16.39409422622336,-0.041614640282704625,0.598963131737737,-1.737903212582426
1.6338574946169626,16.27590809973137,-0.04112670969149739,0.58289813318215,-1.7582235434127296
1.6256799479283537,16.160927236033583,-0.040648757194591635,0.5669105037957385,-1.7781516335323295
1.6175971156681173,16.04913623194576,-0.04017956540777405,0.5509995370825017,-1.7975620618684742
1.6096073702708935,15.940519810845633,-0.03971788856446171,0.535164673918757,-1.816326407217583
1.6017093362041588,15.835062792401153,-0.039262452102885946,0.5194055105260318,-1.8343128460512412
1.5939018958098798,15.732750060581367,-0.03881195183990438,0.5037218076718204,-1.8513857272449457
1.586184195355333,15.633566529691347,-0.0383650527055624,0.4881135012283643,-1.8674051215118763
1.5785556513840846,15.537497108144912,-0.03792038700692426,0.4725807142359866,-1.8822263433006616
1.571015957465051,15.444526659657804,-0.03747655218340956,0.4571237706351081,-1.8956994429471774
1.5635650914458359,15.354639961509328,-0.03703210800874349,0.44174321084964185,-1.9076686669824097
1.5562033233263164,15.267821659482006,-0.03658557318644919,0.4264398094235634,-1.9179718847280494
1.5489312238800421,15.184056219046518,-0.03613542127629495,0.4112145949313073,-1.9264399797096061
1.5417496741646257,15.103327872313386,-0.03568007587786763,0.39606887240000244,-1.9328962050536111
1.534659876078446,15.025620560223835,-0.035217904983930404,0.3810042484955005,-1.9371555030078376
1.5276633641400872,14.950917869401113,-0.03474721439965817,0.36602265973171816,-1.9390237901652259
1.5207620186898114,14.879202963031982,-0.03426624010310096,0.35112640395959943,-1.9382972120681996
1.5139580807399358,14.810458505098875,-0.033773139395656036,0.33631817537146796,-1.9347613738757712
1.5072541687347205,14.744666577240821,-0.03326598065649584,0.321601103209088,-1.928190558044577
1.5006532975222542,14.681808587492373,-0.03274273146816663,0.30697879427540464,-1.9183469459954818
1.4941588998937894,14.62186517014479,-0.032201244816482746,0.29245537920043274,-1.9049798691857387
1.487774851114327,14.564816076007553,-0.0316392429781407,0.27803556217194586,-1.8878251268172133
1.4815054969583503,14.510640052443382,-0.03105429858162669,0.26372467346976197,-1.8666044238724067
1.475355685886002,14.459314712738475,-0.03044381214185695,0.24952872357931768,-1.8410250060516817
1.4693308061620882,14.410816394698273,-0.029804985097280884,0.23545445682269414,-1.810779599901037
1.4634368289548645,14.365120008894188,-0.029134786974956035,0.2215094012181582,-1.7755468102246983
1.4576803587868308,14.322198877821709,-0.028429914705380914,0.20770190950662332,-1.7349921870780232
1.45206869319641,14.282024568494958,-0.027686741198827726,0.19404118376088084,-1.6887702567603184
1.4466098941848502,14.244566722872058,-0.026901248916771283,0.18053727246810256,-1.636527921993099
1.4413128750851765,14.209792893208565,-0.026068942079965053,0.16720102416682836,-1.577909783235232
1.4361875080792668,14.177668393253256,-0.025184727979131696,0.15404397538626727,-1.512566122072327
1.4312447599765816,14.148156181439248,-0.02424275304771853,0.14107814275383473,-1.440164519514658
1.4264968674592844,14.121216799135322,-0.023236172125254508,0.12831568028542656,-1.3604063423938944
1.4219575683903205,14.09680839560443,-0.02215681856438572,0.11576835502348651,-1.2730495709072704
1.4176424138369828,14.074886880883252,-0.02099472696898985,0.10344679218830713,-1.1779395403802428
1.4135691974169509,14.05540625615286,-0.01973743723132982,0.09135945511560899,-1.075048881347213
1.4097585562240402,14.038319173155184,-0.018368974697777398,0.07951137486113775,-0.9645268050802946
1.4062348238374285,14.023577759461219,-0.016868349168339226,0.06790276207851038,-0.8467551709798609
1.4030272566623294,14.011134696544268,-0.015207322582652824,0.05652786709100986,-0.7224036118306438
1.4001718258581506,14.00094442358806,-0.013346985459135445,0.04537486247109024,-0.5924679697350975
1.3977139187614473,13.992964117612768,-0.011232085507894632,0.03442819728183679,-0.4582668954377239
1.3957127062188666,13.987153678992676,-0.008780039917915573,0.0236761889190949,-0.32136570551907934
1.3942493707911585,13.983472954122039,-0.005853314359164098,0.013131059787290398,-0.1834020354059824
1.3934486817258427,13.98187009005824,-0.0021535762939927055,0.002897580850710948,-0.04582387632450455
