x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.6938775510204085
2.374234880862003,31.98661206834924,-0.008501323755524356,2.712857360222098,-4.444655823536366
2.3720352322518243,31.50320198614887,-0.015939216357571243,2.6583657753375483,-4.214848564543817
2.3685811655736653,31.02944044359708,-0.022439302288638115,2.6056513641268193,-4.002463081462433
2.364031632953975,30.565016230842254,-0.028111060152369912,2.5546176664823532,-3.805751066197686
2.3585271263654723,30.109634842100945,-0.03305012416432385,2.505175541754372,-3.623174184045643
2.3521919952830506,29.663017225695775,-0.037340221195915096,2.4572424183030757,-3.4533751211494783
2.345136442703694,29.224898660181204,-0.041054807463606485,2.4107416429699597,-3.295153125621823
2.337458248951829,28.795027740051186,-0.04425845644599965,2.3656019140302487,-3.147443266141395
2.3292442642891134,28.373165457196073,-0.04700803980639893,2.3217567843598954,-3.0092987799439985
2.3205717045247547,27.959084366440628,-0.04935373535314322,2.2791442240339346,-2.8798759991976297
2.311509278251247,27.552567825259747,-0.05133988990804955,2.2377062335314175,-2.75842143788468
2.302118169757832,27.153409299216964,-0.05300576001878746,2.1973885002772797,-2.644260695851367
2.292452897903346,26.76141172586749,-0.054386149475501376,2.15814009249464,-2.53678889667314
2.2825620681071364,26.37638693086226,-0.05551195937126945,2.1199131853412396,-2.4354624245171888
2.2724890320196263,25.998155090821335,-0.05641066382328685,2.0826628151135176,-2.3397917646393727
2.2622724672662127,25.626544238244584,-0.05710672232575369,2.0463466579614686,-2.24933528437746
2.2519468878421267,25.261389804319244,-0.05762193794187135,2.0109248300979132,-2.1636938179345133
2.241543094209528,24.90253419598662,-0.05797576908700467,1.9763597069312122,-2.0825059400149435
2.231088570861247,24.549826404060056,-0.05818560144944997,1.9426157589195123,-2.0054438313727405
2.220607838027435,24.203121639554617,-0.058266985592901804,1.9096594022520388,-1.9322096542642249
2.2101227632787057,23.862280995707103,-0.058233844948535264,1.8774588627203608,-1.8625323682307553
2.1996528379949023,23.527171133439946,-0.05809865820483781,1.8459840513591412,-1.7961649270225846
2.189215423000034,23.197663988261915,-0.05787261951591901,1.8152064506189933,-1.732881806177674
2.178825967092693,22.873636496807144,-0.05756577945454025,1.7850990099895703,-1.6724768180832899
2.1684982017121,22.554970341396952,-0.057187169218710435,1.7556360501236605,-1.6147611775127049
2.158244314560145,22.24155171116942,-0.05674491024745735,1.726793174626675,-1.5595617858391777
2.1480751046387203,21.933271078463395,-0.056246311101707934,1.6985471887736134,-1.5067197065439601
2.138000120850543,21.630022989268774,-0.05569795321137203,1.6708760244999474,-1.4560888083852308
2.1280277860429924,21.33170586666605,-0.055105766872524616,1.6437586710859196,-1.4075345557882921
2.1181655081420896,21.038221826276757,-0.054475098693059276,1.6171751110172985,-1.360932928743116
2.108419779822339,20.749476502834707,-0.0538107715263899,1.591106260561041,-1.316169456827122
2.0987962679832717,20.46537888706636,-0.05311713779658377,1.565533914642803,-1.2731383539702235
2.0892998941514644,20.185841172139487,-0.052398127001274296,1.540440695655798,-1.2317417422967496
2.0799349067943353,19.91077860900235,-0.0516572880779407,1.5158100058679698,-1.1918889548575347
