x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-4.571428571428571
2.374287610730777,32.00477450792039,-0.00791543632470003,2.6136165786623535,-4.336368640427055
2.3722371249939416,31.53894446717068,-0.014867738529025794,2.5622727630010296,-4.118958609439415
2.3690119842372535,31.08221102871006,-0.02096715876751011,2.51254321989475,-3.917446999721622
2.364757020344618,30.634291275183703,-0.026310217817327577,2.464342930398122,-3.7302903659728344
2.3596007564535384,30.194917029198525,-0.030981603194670977,2.4175931361038367,-3.556124897150785
2.35365739236779,29.76383378254937,-0.03505577553586552,2.3722207155534716,-3.39374238883655
2.3470285225916023,29.34079973042724,-0.03859833308844025,2.3281576413590845,-3.2420698366171687
2.3398046268910186,28.925584897243787,-0.04166717469582348,2.285340505123709,-3.1001520426348432
2.3320663666913872,28.517970342812184,-0.044313494188970216,2.2437100996718877,-2.967136740276457
2.3238857152302765,28.117747439340548,-0.046582633156703766,2.203211050012929,-2.842261831780804
2.315326944958361,27.724717211101396,-0.048514814309021735,2.1637914859776735,-2.724844405457728
2.3064474920272544,27.33868972980193,-0.05014577381438933,2.1254027506830364,-2.6142712571340296
2.2972987146742394,26.959483559644543,-0.051507307885776926,2.087999139954616,-2.5099906873372633
2.287926559792152,26.58692524687215,-0.052627746359641195,2.051537668627521,-2.411505383887546
2.278372149865153,26.220848849269704,-0.05353236394034727,2.015977860288546,-2.318366230761662
2.268672300683436,25.86109550166431,-0.05424373807872805,1.9812815575492053,-2.2301669097058783
2.258859978762185,25.507513013951353,-0.0547820610462842,1.9474127503725192,-2.1465391821894872
2.2489647061340463,25.159955498587664,-0.05516541259969917,1.9143374203351184,-2.0671487567671494
2.2390129191207424,24.818283024847084,-0.05540999865923229,1.8820233990046726,-1.9916916614351634
2.229028286786195,24.482361297439063,-0.05553036061351928,1.850440238862197,-1.9198910526677437
2.2190319940044403,24.152061357354704,-0.0555395591837515,1.8195590954084753,-1.8514944029397402
2.209042993419088,23.827259303033564,-0.0554493362090531,1.7893526192708635,-1.7862710170327554
2.199078230009264,23.50783603014427,-0.05527025723343678,1.7597948572768523,-1.7240098345661388
2.1891528414951544,23.193676988446377,-0.05501183736778118,1.7308611615886258,-1.6645174822234614
2.1792803374020675,22.884671954354204,-0.0546826525554043,1.7025281061022086,-1.6076165442468733
2.1694727592451684,22.58071481795822,-0.05429043807681031,1.6747734094086875,-1.5531440241001884
2.1597408239890856,22.281703383378805,-0.053842175879665985,1.6475758636959414,-1.5009499738831242
2.150094052670278,21.98753918143263,-0.05334417210708137,1.620915269039335,-1.4508962712181004
2.140540885839284,21.698127293685932,-0.05280212601507975,1.5947723725906293,-1.402855526013596
2.13108878727967,21.413376187052314,-0.05222119131396462,1.5691288122273277,-1.3567101018058032
2.1217443372863403,21.13319755816747,-0.05160603083414278,1.5439670642709518,-1.3123512383526763
2.112513316634131,20.857506186839984,-0.050960865301511386,1.519270394923322,-1.2696782638511024
2.103400782235278,20.586219797937385,-0.05028951690797016,1.4950228151055804,-1.2285978866103284
2.094414725899145,20.31926127044587,-0.04955555349350831,1.4711830459112505,-1.1872394329248577
2.0855615965219627,20.056556054889914,-0.04881255069740253,1.4477637935993892,-1.1476315418379077
2.076842824013778,19.798029724498505,-0.04806269939353928,1.4247509885273755,-1.1096804446914963
2.0682594648813386,19.54361033123704,-0.047307957633563706,1.4021311588222396,-1.073298342915021
2.059812242073158,19.293228301109394,-0.046550073568447675,1.3798913981515797,-1.0384029670245924
2.051501580907512,19.046816335074197,-0.045790606049838485,1.3580193355728314,-1.0049171725726829
