x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.816326530612245
2.373878834891412,31.93179210695077,-0.009749261813810481,2.356768746693401,-4.534219446857392
2.370668453873628,31.39565568722362,-0.01816709486257067,2.3052870770209384,-4.276533274072367
2.3656552045762576,30.87114384516842,-0.025426377288476288,2.2556854625895024,-4.0404940142899095
2.3590884889342014,30.357837345998266,-0.03167549785983717,2.207849312803127,-3.823703927362809
2.3511859516342897,29.85534216749721,-0.037042217791568965,2.1616739785104166,-3.624082838244579
2.3421378585758514,29.363287349225846,-0.0416368522818094,2.1170635716753434,-3.4398197890761404
2.33211080640336,28.881323092268147,-0.04555490573985148,2.073929967087277,-3.2693329969671985
2.3212508767435867,28.409119071594688,-0.04887926521470108,2.0321919518123384,-3.111236524536613
2.3096863273024337,27.946362930147163,-0.05168203427358653,1.9917744955574657,-2.964312408842872
2.2975298950139997,27.492758929268334,-0.054026072582361744,1.9526081207801733,-2.827487253677888
2.28488077293372,27.048026734472508,-0.05596629333311368,1.9146283557052581,-2.69981249058128
2.2718263117467035,26.611900319040608,-0.05755076046702784,1.8777752567460544,-2.5804476700017127
2.258443488034189,26.1841269707315,-0.05882161964179675,1.841992989420081,-2.468646266485132
2.244800174359652,25.76446638917716,-0.05981589057156414,1.8072294588785511,-2.3637435785040917
2.2309562404601073,25.352689863387557,-0.06056614333752247,1.7734359827701782,-2.2651463804435275
2.2169645100937125,24.948579520319342,-0.06110107723982558,1.7405670004316636,-2.1723240457523896
2.2028715941965586,24.551927636726994,-0.06144601751803125,1.7085798134148493,-2.084800909713835
2.1887186177782327,24.16253600756857,-0.06162334264132422,1.6774343531801486,-2.002149680244272
2.1745418553101543,23.780215365121066,-0.06165285273327219,1.6470929724503343,-1.9239857375780922
2.1603732871316157,23.404784843704277,-0.06155208794967362,1.617520257260856,-1.849962190160919
2.146241087535,23.03607148554268,-0.0613366041948102,1.5886828571877978,-1.7797655757535067
2.1321700536288537,22.673909783831864,-0.061020212380376276,1.5605493316019279,-1.7131121145777821
2.1181819827628385,22.318141259535878,-0.060615186454536785,1.5330900101022844,-1.6497444360551843
2.104296005189515,21.968614068837326,-0.060132444617838426,1.5062768655373266,-1.589428712881762
2.0905288776996875,21.62518263850347,-0.05958170746761917,1.4800833982353114,-1.5319521463218844
2.076921551044181,21.28771216694494,-0.05874287214548209,1.4544424414041017,-1.4712389173196587
2.063510374472368,20.956073155596847,-0.057876054565934906,1.4293750485792827,-1.413624847986219
2.050301160685261,20.630136296617906,-0.0569866740176051,1.404858507759357,-1.358911680564314
2.0372985497615765,20.30977737137048,-0.05607950792747682,1.380871277000876,-1.3069162464926405
2.024506148390676,19.994876990058863,-0.05515876486296322,1.3573929083175467,-1.2574691368354907
2.0119266533057814,19.68532034818469,-0.05422814891873085,1.334403977544827,-1.2104135054752212
1.9995619607750983,19.38099699851088,-0.05329091656546789,1.3118860196187054,-1.1656039902743782
1.9874132637772353,19.08180063734545,-0.05234992689421168,1.2898214687763652,-1.1229057392320838
1.9754811382867303,18.78762890406377,-0.051407686066701194,1.2681936032382306,-1.0821935302329573
1.963765619921274,18.498383192884077,-0.05046638667639566,1.246986493976464,-1.0433509743519929
