x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.63265306122449
2.372426715597589,31.652708229512083,-0.024507470499149735,3.8789692427420532,-6.98099385263833
2.3652025658080253,30.85011440074639,-0.04429395606812464,3.76478150740739,-6.414017140492766
2.354226329354661,30.07084651065176,-0.060241629202014785,3.6568174458748066,-5.917677985653233
2.3402303060980847,29.313654209253922,-0.0730538303844245,3.5545378055331596,-5.480668495120488
2.3238136766919015,28.577393460253536,-0.08329502110303566,3.457469327803856,-5.093811814904829
2.3054685070168732,27.86101382817759,-0.0914208805639012,3.3651938348242223,-4.749605989537246
2.285600185416064,27.16354781361118,-0.09780122991999561,3.277339637236815,-4.441876715272659
2.2645436017055336,26.484101811922194,-0.10273766256124567,3.1935746645630574,-4.1655103050276985
2.24257603914457,25.821848377967275,-0.10647721897174192,3.1136008969123496,-3.9162464560631736
2.2199275083205516,25.1760195552049,-0.10922307459033562,3.0371497960626574,-3.6905160876575986
2.196789075662725,24.545901082472216,-0.11114295072230138,2.9639785156771783,-3.4853134769589964
2.173319609443349,23.930827331950354,-0.11237577517651678,2.8938667273881604,-3.29809472688338
2.1496512693829826,23.330176861891296,-0.11303698730316217,2.8266139398409993,-3.1266966139857306
2.1258939931971206,22.74336849043987,-0.1132227858955233,2.7620372168392344,-2.969271327414704
2.102139178188937,22.16985781436707,-0.11301354751574899,2.699969221949318,-2.8242336845792213
2.0784627137460117,21.609134110134743,-0.11247659003592222,2.640256532644285,-2.6902182060162723
2.054927488052754,21.060717565425765,-0.1116684165665299,2.582758178869785,-2.56604402821635
2.0315854670924995,20.524156797805674,-0.11063654495970332,2.5273443698929987,-2.4506860830195345
2.0084794243240482,19.99902662404549,-0.10942100521602395,2.4738953802039583,-2.34325131418468
1.9856443839703632,19.484926049209392,-0.10805556958097526,2.4223005706160334,-2.2429589635666183
1.9631088286744347,18.98147644917585,-0.10656876657072462,2.3724575249415043,-2.149124161128104
1.9408957126216517,18.48831992402942,-0.1049847196462564,2.324271285976907,-2.0611442094990573
1.919023313539579,18.005117802893256,-0.10332384304015248,2.27765367722465,-1.9784870758579098
1.8975059508370262,17.531549283394614,-0.10160342079368267,2.232522698952885,-1.9006816996476033
1.876354592205932,17.06731019116297,-0.0998380899786422,2.1888019889675356,-1.8273098001231263
1.8555773670277036,16.612111846629354,-0.09804024505210344,2.146420339924031,-1.7579989275396792
1.8351800017028372,16.165680027985623,-0.09622037708948127,2.105311266206772,-1.6924165494097456
1.8151661894047058,15.727754020521715,-0.09438735908319909,2.065412614401889,-1.6302650013412407
