x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-3.591836734693878
2.3744394972576885,32.04317770514708,-0.005605027423113866,2.163094743400994,-3.419300218302729
2.37282261899217,31.614638262267803,-0.01056375523207153,2.1222996853917513,-3.2586910577029324
2.370271702485785,31.194140182959096,-0.014945409831781466,2.0826811076953162,-3.1089112203822875
2.3668960448639833,30.78145393201022,-0.01881116638623203,2.044181401793464,-2.9689840973644435
2.3627934094774057,30.37636110507532,-0.022215187479547413,2.0067468675555364,-2.8380390577064545
2.3580513394315696,29.978653682669666,-0.02520551297880923,1.9703273565009911,-2.7152982182697807
2.352748305658537,29.588133351291308,-0.02782482475151675,1.9348759572825651,-2.6000650746253315
2.3469547126111747,29.204610883843813,-0.030111105722108684,1.9003487171924123,-2.4917147015875627
2.3407337810992965,28.827905572667838,-0.032098209396673696,1.8667043945673287,-2.3896852823221857
2.3341423248328383,28.45784470942786,-0.03381635326790826,1.8339042378324388,-2.2934707658294076
2.3272314347760634,28.094263106882536,-0.0352925472998386,1.801911787620788,-2.2026144858628087
2.320047083358001,27.73700265822306,-0.03655096688078343,1.7706926989739857,-2.1167036015460914
2.3126306588555727,27.385911930216334,-0.037613278143501024,1.7402145810932639,-2.035364242298836
2.3050194388091354,27.040845786857815,-0.038498922320876316,1.7104468524919467,-1.9582572581215874
2.2972470100985873,26.701665040637046,-0.039225364784602534,1.6813606097157097,-1.885074491564687
2.2893436422637206,26.368236128859586,-0.03980831356406649,1.652928508058928,-1.8155355004051492
2.281336619764119,26.040430812761286,-0.0402619114319467,1.6251246529240362,-1.7493846706529734
2.2732505381162302,25.71812589740347,-0.040598905046942614,1.5979245006541372,-1.6863886683806166
2.265107568197288,25.4012029705557,-0.0408307941424798,1.571304767823537,-1.6263341863214178
2.2569276924503487,25.089548158963193,-0.040967963326912195,1.5452433481015626,-1.5690259474610262
2.248728916247414,24.783051900561432,-0.0410197987024361,1.5197192359160663,-1.5142849331505972
2.240527457256587,24.481608731346043,-0.0409947912058319,1.4947124562377885,-1.4619468077650883
2.232346319464017,24.185119683426585,-0.04081658671986681,1.4701780229567882,-1.4092051072158043
2.2242056392451386,23.893489376104103,-0.040590215468919374,1.446125050268047,-1.3588905670930602
2.216114513657308,23.606623248001632,-0.04032104040938605,1.422536230756661,-1.3108625921462476
2.2080810188803994,23.324430119074496,-0.04001390735969904,1.3993950585147001,-1.2649902749511261
2.2001123085589325,23.046822035015385,-0.0396731958549715,1.376685782076403,-1.2211516220200394
2.192214702503903,22.773714120739307,-0.03930286469532173,1.3543933606843779,-1.1792328500482185
2.184393766756241,22.50502444231004,-0.03890649278129574,1.3325034236082685,-1.1391277451932371
2.1766543859022582,22.240673876722777,-0.03848731575853504,1.3110022322643764,-1.1007370790792013
2.1690008284332296,21.980585989005462,-0.0380482589317531,1.2898766449087646,-1.0639680759145032
2.1614368058546622,21.72468691614481,-0.03759196685391782,1.2691140836977688,-1.0287339257248604
2.1539655261743498,21.472905257382138,-0.037120829949208144,1.2487025039289412,-0.9949533392430089
2.1465897423307396,21.225171970459993,-0.036637008486895495,1.2286303652925334,-0.962550140472316
2.139311796063349,20.981420273432846,-0.03614245418700617,1.2088866049789124,-0.9314528933619239
2.132133657673972,20.741585551684853,-0.03563892970677034,1.189460612501035,-0.9015945594028476
2.1250569620804067,20.505605269824407,-0.03512802622887651,1.1703422061034368,-0.8729121832838376
2.1180830415227265,20.273418888150033,-0.03461117934792568,1.1515216106402968,-0.8453466040380168
2.1112129552449557,20.044967783404488,-0.03408968342978637,1.1329894368151492,-0.8188421893708769
2.1044475164420353,19.820195173554588,-0.033564704599417176,1.1147366616838577,-0.7933465910911245
2.0977873167325107,19.599046046353138,-0.033037292495826535,1.0967546103306371,-0.7688105197715345
2.091232748391138,19.381467091456642,-0.03250839091790003,1.0790349386343172,-0.7451875369503932
2.084784024552188,19.167406635888334,-0.03197884747160291,1.061569617048748,-0.7224338633479032
2.0784411975732926,18.956814582650725,-0.03144942231734894,1.0443509153273522,-0.7005082017183577
2.072204175730964,18.749642352305255,-0.030920796105933904,1.0273713881273594,-0.6793715730899691
2.0660727384021507,18.545842827349087,-0.030393577182203393,1.010623861434311,-0.6589871652616973
2.060046549871188,18.345370299230453,-0.029868308127421927,0.994101419752015,-0.639320192531808
2.054128736312127,18.148362294646,-0.02930982746319082,0.9759786260925619,-0.6563741660791543
2.0483196753327073,17.95496721609694,-0.0287807823310051,0.9579721593980383,-0.6752949362799628
2.0426135039622015,17.765162117193725,-0.0282809313740527,0.9400788296340707,-0.6959656240562546
2.0370044167110106,17.578924676770473,-0.027809941137853993,0.9222955745984737,-0.7182721358634245
2.031486683189535,17.396233173799533,-0.027367394076907095,0.904619455110928,-0.7421029115284409
2.0260546641907045,17.217066463225354,-0.026952795911392814,0.887047650630867,-0.7673486783026426
2.0207028263617044,17.04140395263324,-0.026565582378612063,0.869577455290276,-0.793902210129869
2.0154257555818513,16.86922557967113,-0.026205125419914918,0.8522062743308269,-0.8216580911435698
2.0102181691558405,16.700511790144297,-0.02587073884019293,0.8349316209374881,-0.850512482412451
2.00507492692447,16.5352435167042,-0.02556168347351543,0.8177511134635126,-0.8803628909530076
1.9999910413886015,16.373402158053395,-0.02527717188516808,0.8006624730445413,-0.9111079400188431
1.9949616869363676,16.21496955858869,-0.025016372637170717,0.7836635216024991,-0.9426471396607194
1.9899822082585221,16.059927988404137,-0.02477841414128466,0.766752180243052,-0.9748806565275208
1.9850481280323395,15.908260123574465,-0.02456238812054063,0.7499264680536719,-1.0077090818463683
