x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.959183673469388
2.37433291111969,32.03206222504077,-0.006353227431524871,2.1122278933846275,-3.7650852480935755
2.372409673375826,31.592731345664202,-0.011963322510035575,2.071875719725506,-3.5847495368691034
2.369377825075503,31.161748373396904,-0.01691142320732634,2.0327240161535296,-3.416878964626937
2.3653688781039994,30.738867594487175,-0.021269024140327553,1.9947119734629342,-3.260322958864092
2.3605002091143246,30.323855610898704,-0.025099251951812798,1.9577831083320143,-3.1140587549596797
2.354876702645789,29.91649047584531,-0.028457952510432316,1.9218848445574428,-2.977175035697279
2.3485921824358504,29.51656091172561,-0.031394620917552185,1.8869681470587711,-2.848857936929827
2.341730661279741,29.123865600237295,-0.0339531996168264,1.8529872004489778,-2.728379037097879
2.3343674349557286,28.738212536017016,-0.03617276537376655,1.819899125458437,-2.6150850168044606
2.326570041753754,28.359418436436755,-0.038088122264084645,1.7876637276869192,-2.508388729616452
2.3183991058532505,27.987308201248183,-0.03973031488357109,1.7562432741089893,-2.407761469629314
2.30990908006052,27.62171441664672,-0.04112707361862018,1.7256022935240003,-2.312726257336326
2.3011489011331356,27.262476899061664,-0.042303201880281534,1.695707397762273,-2.222851994709155
2.2921625690059035,26.909442274595364,-0.04328091361716471,1.6665271209643935,-2.137748364460959
2.2829896596240635,26.56246359055434,-0.04408012811464479,1.6380317746643964,-2.0570613682710714
2.2736657797314437,26.22139995595601,-0.04471872800554703,1.6101933167482771,-1.9804694151226645
2.26422297081145,25.88611620827012,-0.04521278551820052,1.5829852326411393,-1.9076798844908858
2.25469006840209,25.556482603975184,-0.04557676123761266,1.556382427310636,-1.8384261004349238
2.24509302217425,25.232374530786203,-0.04582367902752456,1.5303611268701502,-1.7724646621057998
2.2354551814518335,24.913672239648243,-0.04596528023358588,1.5048987887294814,-1.709573084113756
2.225797550243756,24.600260594796815,-0.04601215984334534,1.479974019379337,-1.6495477068723057
2.21615323088215,24.292032347527872,-0.04583850074337518,1.4555330974677354,-1.5886130673764391
2.206551518232742,23.988884236872796,-0.04560638163193779,1.4315917659139452,-1.5305644645013468
2.1970039960965226,23.69071328635246,-0.045322400617773866,1.4081315723749726,-1.4752301478682706
2.187520930803265,23.397420301633353,-0.044992506937062214,1.385134948759356,-1.422450531652681
2.178111400628929,23.10890969048492,-0.04462206615184961,1.362585157416215,-1.3720771957529394
2.168783412251878,22.825089293620756,-0.04421591839149589,1.340466241290114,-1.3239719800429177
2.1595440056252486,22.54587022562733,-0.04377843043354339,1.3187629776948944,-1.2780061620087584
2.150399348485878,22.27116672525289,-0.04331354232236817,1.297460835394982,-1.2340597091874335
2.1413548215824445,22.000896014391458,-0.04282480913890285,1.2765459347139023,-1.192020598801119
2.1324150955844767,21.734978165152675,-0.042315438460788814,1.2560050104173586,-1.1517841978360663
2.123584200527359,21.47333597445887,-0.04178832398795345,1.2358253771427372,-1.113252697564107
2.1148655885546126,21.21589484565617,-0.041246075752486615,1.215994897168682,-1.0763345971632798
2.1062621906359205,20.962582676667992,-0.04069104728267805,1.196501950337779,-1.0409442316733553
2.097776467866177,20.713329754256442,-0.04012536004820975,1.1773354059627026,-1.0070013400325768
2.0894104578861405,20.46806865399138,-0.039550925475948934,1.1584845965616526,-0.9744306693926057
2.0811658169079164,20.226734145557717,-0.03896946479285265,1.139939293282773,-0.9431616123070838
2.073043857777692,19.98926310305961,-0.03838252692356755,1.1216896828896834,-0.9131278737419865
2.0650455844630065,19.75559442000609,-0.037791504644867656,1.1037263461914346,-0.8842671651687146
2.057171723311745,19.525668928685914,-0.03719764917666938,1.0860402378102623,-0.8565209232785976
2.0494227513943857,19.29942932366093,-0.036602083369610766,1.0686226671895904,-0.8298340511043985
2.041798922209243,19.076820089126965,-0.0360058136317451,1.0514652807529319,-0.8041546795542545
2.0343002890021538,18.857787429909074,-0.03540974072148917,1.0345600451317392,-0.7794339475594619
2.0269267259267627,18.64227920587461,-0.034814669520332055,1.0178992313869797,-0.7556257992124354
2.0196779472490207,18.43024486956267,-0.0342213178867334,1.0014754001552877,-0.7326867964275033
2.0125535247793107,18.221635406842477,-0.03363032468193172,0.9852813876560775,-0.7105759457970706
2.005557408758036,18.016557958704038,-0.03299935171116442,0.9678371660433378,-0.718557876354522
1.9986910686243953,17.815131268033362,-0.03239436384731607,0.9505122689154931,-0.7286642785543983
1.991949031373609,17.617330632255076,-0.031815514731601685,0.9333033099253332,-0.7407743252574853
1.9853258039785997,17.423132045514865,-0.03126284141134366,0.9162070399814181,-0.754770555140488
1.9788158968555565,17.232512170462723,-0.030736274046210457,0.8992203414675549,-0.7705386105253905
1.972413845370691,17.045448311201987,-0.030235644857270857,0.8823402229203983,-0.7879669838916495
