x,y,v_x,v_y,omega
1.4550187705409383,6.971038016347496,-0.027672353240930373,0.64216102429139,-1.2539502550767179
1.44978275662266,6.850624955156611,-0.02744358274094594,0.6253448829810844,-1.2925470011846716
1.4445884224665717,6.733400103298447,-0.027233618902089536,0.6086009260522139,-1.3305959649336507
1.43943234532294,6.619349822241883,-0.027040877346662894,0.591928348227414,-1.3679817222683628
1.4343114040022626,6.5084606143607004,-0.026863768134152966,0.575326471574514,-1.4045855606279478
1.4292227801313282,6.40071909801885,-0.026700693665157975,0.5587947530765455,-1.4402850684922632
1.4241639598462172,6.296111981103717,-0.026550046178115242,0.5423327933985377,-1.4749536962593397
1.4191327360034829,6.194626032766124,-0.026410204798033604,0.5259403469971885,-1.5084602852033662
1.414127210999164,6.096248053095952,-0.02627953208953544,0.5096173337414541,-1.5406685609991277
1.409145800295076,6.000964840427994,-0.02615637005875744,0.4933638522370609,-1.5714365880334287
1.4041872367632031,5.908763155933233,-0.026039035539903665,0.47718019507622667,-1.6006161804687966
1.399250575972142,5.819629685105745,-0.025925814892319016,0.4610668662657426,-1.6280522657981007
1.3943352025547204,5.733550995703894,-0.025814957922646705,0.44502460112218684,-1.6535821964581698
1.389440837813369,5.650513491645857,-0.025704670933685576,0.42905438896240755,-1.6770350049965728
1.384567548739939,5.570503362293206,-0.025593108786630396,0.41315749896021947,-1.6982305983676118
1.3797157586498385,5.493506526481344,-0.025478365846004342,0.39733550958568575,-1.7169788872570906
1.3748862596571338,5.419508570572173,-0.025358465656149694,0.38159034208978815,-1.7330788470245737
1.3700802272482941,5.348494679712168,-0.02523134917374147,0.365924298541827,-1.7463175080854811
1.365299237248431,5.280449561379051,-0.025094861351135516,0.350340104964671,-1.756468875590973
1.3605452855163627,5.215357360194478,-0.0249467358285298,0.33484096013608783,-1.7632927814720616
1.3558208107552847,5.153201562872624,-0.02478457744597543,0.3194305906202788,-1.7665336768300473
1.3511287208865712,5.093964892072133,-0.024605842224691952,0.3041133125428008,-1.7659193800486848
1.3464724235087626,5.0376291878336374,-0.02440781438381935,0.2888941004939926,-1.761159806986392
1.34185586105727,4.984175275235735,-0.024187579842419604,0.2737786636944528,-1.7519457257852504
1.3372835514007648,4.933582816919255,-0.023941995489212282,0.2587735291105844,-1.7379476025267393
1.3327606347700505,4.885830149259814,-0.023667653255149912,0.2438861304624904,-1.7188146385175878
1.3282929281341187,4.840894101284007,-0.023360837649394874,0.22912490086176773,-1.6941741502128171
1.323886988447556,4.798749796034905,-0.023017474840739453,0.214499364918271,-1.6636315155478976
1.319550186644142,4.759370435161646,-0.022633070458356084,0.20002022322129404,-1.6267710154571124
1.3152907949256047,4.722727069279117,-0.022202631842036306,0.18569941764744494,-1.5831580500111357
1.3111180909258493,4.688788359467683,-0.021720568155389693,0.17155015931500942,-1.5323434227858705
1.3070424839377703,4.657520339653761,-0.021180558034915222,0.1575868913578697,-1.4738706870085148
1.3030756709273663,4.62888619618769,-0.02057536839039079,0.14382514512708358,-1.4072879565363685
1.2992308341042915,4.602846090516898,-0.0198965981682918,0.13028123035492234,-1.3321661195871095
1.2955228982941551,4.579357064224229,-0.019134305096302994,0.11697167798897666,-1.2481260355498387
1.2919688767298452,4.5583730831476785,-0.01827644821222214,0.10391233334312958,-1.154877934353671
1.2885883504232907,4.539845297398191,-0.01730803922519442,0.09111699033568303,-1.052276545499915
1.285404152493396,4.523722611111182,-0.016209833721067025,0.07859549689597273,-0.9403946857700682
1.2824433702380664,4.509952654670013,-0.014956295282401399,0.06635141301108942,-0.8196145817353673
1.279738844432012,4.498483200559548,-0.013512397412909986,0.054379682888520894,-0.6907275752284224
1.277331462148781,4.489263902219722,-0.011828468726362186,0.042665562793845646,-0.5550163836476428
1.2752737893917847,4.48224786464057,-0.009831244505177743,0.031187464355132352,-0.41427052893990435
1.2736363107695263,4.4773917812690875,-0.007405372571225461,0.01992920271308792,-0.27066573996142546
1.272520457251185,4.474651338502284,-0.004340453937631541,0.008917563253269456,-0.12644448048626816
