x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-8.0
2.3732941260351903,31.850804778115982,-0.018954155164552518,3.4525964824719524,-7.471789863758057
2.368434505671969,31.236728533854404,-0.035041626649017714,3.3704728982122525,-6.996030803045256
2.3608995010822804,30.637122239305917,-0.048680646569745835,3.291819263437607,-6.5659566170045585
2.3510982042662545,30.051383145774626,-0.06022265138609531,3.2163928869100755,-6.17584008929768
2.339381387840798,29.478949975758546,-0.06996419778564088,3.143975668824126,-5.820809436710619
2.3260505257089115,28.919298805822123,-0.07815649256865624,3.074370663802832,-5.49670146311927
2.311365264772483,28.371939512260425,-0.08501307339165942,3.00739926466048,-5.199943191934631
2.2955496444006904,27.836412679978373,-0.09071604185047948,2.942898871806733,-4.927455800157062
2.2787972968659345,27.31228689631194,-0.09542115298014296,2.880720946709207,-4.6765761640731585
2.261275813627911,26.79915636760907,-0.09926199410900464,2.8207293722115754,-4.444992419309949
2.2431304251581237,26.296638808672295,-0.10235343333307914,2.7627990604192436,-4.230690750559005
2.224487113102697,25.804373564639633,-0.1047944783938888,2.7068147621659078,-4.031911237184132
2.2054552509340017,25.322019932260346,-0.10667065681383052,2.6526700420483693,-3.8471110447661254
2.1861298513505383,24.849255653324903,-0.10805600522465432,2.6002663905676884,-3.6749336080243036
2.166593484450125,24.3857755576123,-0.10901473811326745,2.5495124506834834,-3.5141827251168962
2.1469179193032524,23.931290336402668,-0.10960265240754084,2.500323340534645,-3.3638006970688017
2.1271655323726026,23.485525430576274,-0.10986831348856757,2.4526200575363912,-3.2228498136523442
2.1073905187902064,23.048220019738423,-0.10985405964917054,2.406328951773031,-3.090496619285522
2.0876399364534732,22.619126100791664,-0.1095968552034223,2.3613812587465257,-2.9659984974972153
2.0679546079552447,22.198007646012393,-0.10912901699911329,2.317712683245407,-2.848692196326857
2.048369901302409,21.784639832048384,-0.1084788346990659,2.2752630274657477,-2.737983984297023
2.0289164070308168,21.378808332390633,-0.1076711016519547,2.2339758576203708,-2.6333411808541536
2.0096205265556213,20.980308666829423,-0.10672757029466125,2.1937982041708644,-2.5342848491355245
1.9905049842978173,20.58894560221432,-0.10566734368094008,2.1546802915525225,-2.440383474698079
1.9715892742136645,20.204532599526438,-0.10450721280964574,2.116575293868398,-2.3512474830809436
1.9528900497545736,19.826891302860492,-0.10326194784692101,2.0794391135310004,-2.266524473057654
1.9344214649452067,19.455851066420294,-0.10194455003493237,2.04323018024895,-2.185895062182813
1.91619547314181,19.091248516068266,-0.1005664700028084,2.0079092681069435,-2.109069257556587
1.8982220890843993,18.73292714234816,-0.09913779730175659,1.97343932878314,-2.035783278260285
1.8805096190554145,18.380736922229808,-0.09766742524251883,1.9397853391985078,-1.9657967671701102
1.8630648632792637,18.03453396711243,-0.09616319449248946,1.9069141621057195,-1.898890339245819
1.845893294121619,17.694180194875265,-0.09463201837022858,1.8747944183072005,-1.8348634212485213
1.8289992131577777,17.359543023986284,-0.09307999233911854,1.8433963693481303,-1.7735323444360165
1.8123858897620917,17.030495087875128,-0.09151248983517124,1.812691809664739,-1.7147286573331775
1.7960556835139976,16.70691396794969,-0.08993424625476341,1.7826539672845778,-1.658297630357009
1.7800101524110625,16.3886819437892,-0.0883494326667377,1.7532574122763933,-1.604096928036675
1.7642501486177804,16.075685759183166,-0.08676172059195243,1.7244779722351273,-1.5519954279274826
1.748775903254012,15.767816402807217,-0.0851743390054737,1.6962926541643264,-1.5018721681728437
1.7335871015334083,15.464968902435732,-0.08359012455678899,1.6686795721854952,-1.4536154081007904
1.718682949395248,15.167042131688365,-0.08201156586721556,1.6416178805630077,-1.4071217883188567
1.7040622326289356,14.873938628395024,-0.08044084264736613,1.6150877115852291,-1.3622955785488693
1.6897233693656504,14.58556442374239,-0.07887986027802533,1.5890701178884634,-1.3190480029678082
1.6756644567035028,14.301828881435835,-0.0773302804125012,1.5635470188510265,-1.277296634131161
1.661883312138702,14.022644546174366,-0.07579354808528467,1.5385011507208464,-1.23696484768349
1.6483775103936287,13.747927000794,-0.07427091574886338,1.513916020172096,-1.1979813310344576
1.6351444161616668,13.477594731487166,-0.07276346460627003,1.4897758610149714,-1.1602796400201052
1.622189296232643,13.211572201563769,-0.07118231238288424,1.4660300270227873,-1.1213267095959638
1.6095160309537078,12.949786347634824,-0.0696317462719492,1.4427016832988144,-1.0840124728686544
1.5971191216453555,12.69216327651979,-0.068111690487522,1.4197768846460297,-1.0482496250065736
1.5849930906122234,12.438631551979778,-0.06662198765839067,1.3972422769096304,-1.0139563924562778
1.5731324948029597,12.18912209118826,-0.06516241022231772,1.3750850652183457,-0.9810561262391573
1.5615319375392769,11.94356806673505,-0.06373267048526773,1.353292984261763,-0.9494769291706581
1.550186078540582,11.701904813810888,-0.062332429500229394,1.3318542704511411,-0.9191513138431345
1.5390896424444027,11.464069742246103,-0.06096130490176454,1.310757635824263,-0.8900158885377043
1.5282374259997813,11.230002253100917,-0.059618877816250054,1.2899922435666868,-0.8620110685184319
1.5176243040904929,10.999643659526996,-0.05830469895361979,1.2695476850324416,-0.835080810418198
1.5072452347270073,10.772937111639955,-0.057018293974000024,1.2494139581568813,-0.8091723676535462
1.4970952631302907,10.549827525161149,-0.055759168211738035,1.2295814471631858,-0.7842360650089791
1.4871695250165566,10.330261513603986,-0.05452681082975344,1.2100409034719561,-0.7602250907125111
1.4774632491796933,10.114187323795758,-0.05332069846872755,1.1907834277305909,-0.7370953044863138
1.4679717594571662,9.90155477454029,-0.05214029844824037,1.171800452885713,-0.714805060201249
1.4586904761554846,9.692315198240063,-0.05098507157044209,1.1530837282279176,-0.6933150418939061
1.4496149170027466,9.486421385308628,-0.04985447457109483,1.1346253043435781,-0.6725881120211682
1.4407406976881507,9.283827531215497,-0.048747962257746406,1.1164175189134475,-0.6525891709318211
1.4320635320416248,9.084489186016075,-0.047664989370317094,1.0984529833023502,-0.6332850266286126
1.4235792319007086,8.888363206228902,-0.04660501219542049,1.0807245698884371,-0.6146442739786301
1.4152837067065194,8.695407708931356,-0.04556748996223759,1.0632254000843013,-0.5966371826059202
1.4071729628658982,8.505582027953253,-0.04455188604466367,1.0459488330057505,-0.5792355927688309
1.3992431029126253,8.318846672055482,-0.04355766899170222,1.0288884547472519,-0.5624128185864101
1.3914903244968637,8.13516328498789,-0.04258431340564764,1.0120380682260128,-0.5461435580340664
1.3839109192286658,7.954494607327206,-0.041631300685440235,0.9953916835593744,-0.5304038091791997
1.3765097624559992,7.77702803274385,-0.04060377456641266,0.9764591451445799,-0.5648640339167893
1.3692885213537782,7.602959885785278,-0.03963223768048613,0.9576313766173079,-0.6006004940269941
1.3622372918231531,7.4322715432499535,-0.03871475710423669,0.9389057626640905,-0.6375061143626011
1.3553465173922612,7.2649448431909285,-0.037849403239006964,0.920279793547299,-0.6754754458053344
1.3486069884378604,7.100962066156548,-0.037034251809891616,0.9017510623902609,-0.7144044273288559
1.342009841072657,6.940305916885464,-0.036267385581257465,0.8833172628439986,-0.7541901499378526
1.3355465557478237,6.782959506387318,-0.03554689580577939,0.8649761871353938,-0.7947306214358938
1.3292089556173585,6.628906334340169,-0.03487088342160988,0.8467257244996089,-0.8359245309565487
1.322989204708515,6.478130271734951,-0.0342374600099845,0.8285638600027894,-0.87767101216551
1.3168798059405216,6.330615543695895,-0.03364474852327563,0.810488673764482,-0.9198694040057523
1.310873599032217,6.186346712403733,-0.03309088379121999,0.7924983405928793,-0.9624190078125494
1.3049637583380407,6.0453086600458725,-0.03257401281073751,0.7745911300499944,-1.0052188395698662
1.299143790651058,5.90748657171423,-0.03209229482240576,0.7567654069682566,-1.0481673760135417
1.293407533011361,5.772865918167049,-0.03164390117422723,0.7390196324448589,-1.0911622932089817
1.2877491505583085,5.641432438365911,-0.031227014970799508,0.7213523653455769,-1.1341001961409292
1.2821631344656361,5.5131721216927865,-0.0308398305033378,0.7037622643557994,-1.176876337749299
1.2766442999995502,5.388071189744668,-0.03048055245317259,0.686248090623285,-1.2193843257270682
1.2711877847415163,5.266116077594539,-0.030147394858314264,0.6688087110448007,-1.2615158152627415
1.265789047019622,5.1472934143973355,-0.029838579829400563,0.6514431022574539,-1.30316018575996
1.260443864595176,5.031590003207683,-0.02955233599777518,0.6341503554053657,-1.3442041993994378
1.255148333654668,4.918992799862483,-0.029286896674535504,0.6169296817635245,-1.384531639222848
1.249898868161403,4.809488890765557,-0.029040497695076575,0.5997804193134321,-1.4240229242141176
1.2446921996261466,4.703065469393174,-0.028811374918881433,0.5827020403797221,-1.462554698630958
1.239525377362038,4.599709811318178,-0.028597761348990836,0.5656941604535802,-1.4999993925993296
1.234395769295961,4.499409247526053,-0.028397883829643155,0.5487565483477942,-1.5362247507282025
