x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.938775510204081
2.3738781751424587,31.823641905341212,-0.012464720639348257,3.6005600261232384,-4.600364247504661
2.3706897079168043,31.18343512263897,-0.022962692979033115,3.5128486705683626,-4.29685738436709
2.3657617549476666,30.558678495444443,-0.03179234001138599,3.4288916315930296,-4.023610675137429
2.3593721715228044,29.948719178913557,-0.039203031375972835,3.3484341076390454,-3.7767085808887653
2.3517575439117335,29.352948058247314,-0.04540394208037054,3.271245010874747,-3.552834378279887
2.343119785156441,28.77079574186843,-0.05057115520065505,3.197114060001753,-3.3491660683773605
2.3336315761239605,28.201729036869693,-0.054853389604683604,3.1258493288731306,-3.163292440723227
2.3234408731513057,27.645247832625074,-0.0583766434248185,3.057275162733709,-2.9931449978922813
2.31267465731018,27.100882332513837,-0.0612479770321327,2.9912303940578444,-2.8369424448432445
2.301442064561103,26.568190584608143,-0.06355860906872016,2.9275668048942944,-2.6931451941763056
2.289837008244512,26.0467562707236,-0.06538646111562425,2.8661477938228894,-2.5604179017672464
2.2779403835608973,25.536186720008985,-0.0667982575912048,2.8068472141172602,-2.437598475777589
2.2658219265109816,25.036111118678864,-0.06785126518564023,2.749548356217406,-2.323672330517608
2.2535417861455542,24.54617889187989,-0.06859473887466262,2.694143052660052,-2.2177509102134922
2.2411518581178815,24.06605823725983,-0.06907112809947936,2.6405308875628695,-2.119053704771928
2.2286969188355803,23.595434792750115,-0.06931708614831218,2.588618495878389,-2.0268931336888865
2.2162155925112423,23.13401042351018,-0.069364317455439,2.5383189401208996,-1.9406617953853271
2.203741177755632,22.681502115015007,-0.06924029094023278,2.4895511542698916,-1.8598216750187968
2.191302355767773,22.23764096097498,-0.06896884225820028,2.4422394461749013,-1.7838949799149266
2.1789237984372907,21.802171236219273,-0.06857068363604751,2.3963130511107074,-1.7124563325181854
2.1666266916170507,21.374849545899444,-0.06806383658884216,2.351705730220743,-1.6451260994906076
2.1544291863154124,20.955444043415653,-0.06746400009602624,2.308355408488017,-1.5815646748406598
2.142346788491897,20.543733710365604,-0.06678486460970495,2.266203847623641,-1.5214675667155073
2.1303926964339857,20.1395076925892,-0.0660383804781974,2.2251963498919918,-1.4645611632741447
2.118578093279242,19.74256468705101,-0.06523498790784156,2.1852814894211856,-1.4105990740768064
2.1069124010722975,19.35271237488348,-0.06438381439154148,2.1464108679958325,-1.3593589606210585
2.0954035017673673,18.969766896419937,-0.06349284455212868,2.108538892710198,-1.310639783771457
2.0840579297689463,18.593552364489334,-0.06256906654143711,2.0716225731854183,-1.2642594074577376
