x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.020408163265306
2.3721438577239446,31.57509093317975,-0.024836019791785194,3.8687744940890774,-6.366112136739902
2.3641743914091444,30.699435687526556,-0.044463687293434556,3.7456189463735168,-5.80467337771862
2.3521677883099463,29.851268399704637,-0.05994155704741802,3.629748773817088,-5.319351142996945
2.336983509674711,29.028991279601566,-0.07209564847636922,3.5204870531661223,-4.896935994230131
2.319311332195324,28.231152138670485,-0.08157546004003781,3.4172446071041427,-4.526907348551195
2.2997072089681225,27.456425955935636,-0.08889517671823795,3.3195048079814997,-4.200814371711042
2.2786208622531436,26.703599551665473,-0.09446435993375234,3.2268117508894862,-3.9118151131165937
2.256417190101267,25.97155869814754,-0.0986110500825643,3.138760888396885,-3.654329488473073
2.233392997264635,25.259277173316583,-0.10159932240988855,3.054991501437508,-3.4237752812122126
2.209790159968461,24.565807385588617,-0.1036427410351025,2.9751805657622032,-3.216365411907168
2.1858060486640296,23.89027228534595,-0.1049147485686503,2.899037697217483,-3.0289509134748642
2.1616018268483486,23.23185834163141,-0.10555674548074845,2.826300943778538,-2.8588983380593946
2.1373090935734935,22.589809409199503,-0.10568441343103528,2.756733251281513,-2.703993335887094
2.1130352262430123,21.963421346056236,-0.10539269379053932,2.6901194717034302,-2.5623642928972497
2.0888676976025984,21.352037268302475,-0.10475972916958046,2.6262638131118883,-2.43242146030448
2.0648775787259264,20.755043349741232,-0.10385000019278723,2.5649876526380333,-2.3128081350471894
2.041122392790661,20.17186508989159,-0.10271683402691335,2.5061276504023198,-2.2023612776366885
2.017648448610229,19.60196398688662,-0.1014044197159725,2.449534114858302,-2.1000795676749204
1.994492755396903,19.044834562021045,-0.09994943431294794,2.3950695796249484,-2.0050973562532084
1.9716845990106562,18.500001691041533,-0.09838236035006888,2.342607559327343,-1.9166633202676266
1.9492468434722476,17.967018204071024,-0.0967285573752221,2.2920314578074903,-1.8341228861466194
1.9271970086577814,17.44546272165323,-0.09500913666361481,2.2432336066950813,-1.7569036910265359
1.9055481650010715,16.934937699039963,-0.09324167774255764,2.1961144160289727,-1.684503503617384
1.8843096780744235,16.43506765471207,-0.09144081727177274,2.1505816216048834,-1.6164801462961453
1.8634878296171666,15.94549756237016,-0.08961873453046011,2.1065496161508714,-1.5524430527819506
1.8430863365684989,15.46589138836972,-0.08778555284926194,2.0639388534181804,-1.4920461683578454
1.8231067856567384,14.995930758896801,-0.0859496724703929,2.022675315911554,-1.4349819567029838
1.8035489978853174,14.535313743157904,-0.08411804728109482,1.9826900383397326,-1.3809763225243372
1.7844113346699841,14.0837537405491,-0.08229641546093346,1.9439186799976838,-1.3297842950096637
1.76569095529215,13.640978461221817,-0.08048949217240715,1.906301140239553,-1.2811863457075487
1.7473840336388688,13.206728990714396,-0.07870113089960189,1.8697812119989021,-1.234985237342531
1.729485940821284,12.780758930401003,-0.0769344588185281,1.8343062689871248,-1.1910033185008044
1.7119913991380031,12.36283360644854,-0.07519199060130512,1.799826982773418,-1.1490801940095658
1.6948946119284072,11.95272934078928,-0.07347572426474573,1.7662970664375508,-1.1090707129080801
1.6781893731041353,11.55023277833001,-0.07178722203327238,1.7336730419039161,-1.0708432257395388
1.6618691595237198,11.15514026524237,-0.07012767866599134,1.7019140284233867,-1.03427807092618
1.6459272088606003,10.767257273726244,-0.06849797927417922,1.670981549977713,-0.999266256577932
1.6303565851884834,10.386397869119367,-0.06689874830944395,1.640839359647303,-0.9657083095057128
1.6151502341541684,10.01238421565036,-0.06533039111938391,1.6114532792136251,-0.9335132676860282
